Frametime			RealTime			Difference
1675525629273638	1675525629273639	1
1675525629276119	1675525629276120	1
1675525629277155	1675525629277155	0
1675525629278332	1675525629278333	1
1675525629279530	1675525629279530	0
1675525629279609	1675525629279609	0
1675525629280842	1675525629280843	1
1675525629280993	1675525629280993	0
1675525629281071	1675525629281071	0
1675525629281149	1675525629281150	1
1675525629281227	1675525629281228	1
1675525629281922	1675525629281922	0
1675525629282000	1675525629282001	1
1675525629282151	1675525629282151	0
1675525629282229	1675525629282230	1
1675525629282306	1675525629282306	0
1675525629284839	1675525629284840	1
1675525629284917	1675525629284917	0
1675525629285068	1675525629285069	1
1675525629285944	1675525629285944	0
1675525629287034	1675525629287034	0
1675525629288125	1675525629288125	0
1675525629288202	1675525629288203	1
1675525629288279	1675525629288278	-1
1675525629289297	1675525629289297	0
1675525629289399	1675525629289400	1
1675525629289475	1675525629289476	1
1675525629289558	1675525629289559	1
1675525629289633	1675525629289633	0
1675525629293006	1675525629293006	0
1675525629294112	1675525629294113	1
1675525629295217	1675525629295218	1
1675525629298105	1675525629298105	0
1675525629298180	1675525629298180	0
1675525629298323	1675525629298323	0
1675525629299153	1675525629299154	1
1675525629299297	1675525629299297	0
1675525629299372	1675525629299373	1
1675525629299467	1675525629299467	0
1675525629299542	1675525629299543	1
1675525629300233	1675525629300234	1
1675525629300377	1675525629300377	0
1675525629301412	1675525629301412	0
1675525629301498	1675525629301499	1
1675525629304249	1675525629304249	0
1675525629304324	1675525629304325	1
1675525629304398	1675525629304398	0
1675525629304472	1675525629304472	0
1675525629304615	1675525629304616	1
1675525629304690	1675525629304691	1
1675525629304764	1675525629304765	1
1675525629304839	1675525629304840	1
1675525629305326	1675525629305327	1
1675525629306360	1675525629306360	0
1675525629307532	1675525629307533	1
1675525629307606	1675525629307607	1
1675525629308573	1675525629308573	0
1675525629310089	1675525629310090	1
1675525629310168	1675525629310168	0
1675525629310259	1675525629310259	0
1675525629310338	1675525629310339	1
1675525629310415	1675525629310415	0
1675525629310566	1675525629310567	1
1675525629314042	1675525629314043	1
1675525629315132	1675525629315132	0
1675525629316224	1675525629316224	0
1675525629317313	1675525629317313	0
1675525629318549	1675525629318550	1
1675525629318628	1675525629318628	0
1675525629319783	1675525629319783	0
1675525629319926	1675525629319927	1
1675525629322816	1675525629322816	0
1675525629322890	1675525629322890	0
1675525629322965	1675525629322966	1
1675525629323038	1675525629323038	0
1675525629323192	1675525629323192	0
1675525629323268	1675525629323268	0
1675525629323343	1675525629323344	1
1675525629323417	1675525629323417	0
1675525629323491	1675525629323491	0
1675525629323634	1675525629323634	0
1675525629323708	1675525629323709	1
1675525629323783	1675525629323783	0
1675525629323996	1675525629323997	1
1675525629325031	1675525629325031	0
1675525629326068	1675525629326068	0
1675525629329024	1675525629329025	1
1675525629329098	1675525629329099	1
1675525629329172	1675525629329173	1
1675525629329247	1675525629329248	1
1675525629329438	1675525629329438	0
1675525629329451	1675525629329451	0
1675525629330009	1675525629330010	1
1675525629331046	1675525629331046	0
1675525629332220	1675525629332220	0
1675525629334632	1675525629334632	0
1675525629338686	1675525629338687	1
1675525629338761	1675525629338762	1
1675525629338836	1675525629338836	0
1675525629338979	1675525629338980	1
1675525629339795	1675525629339795	0
1675525629339874	1675525629339873	-1
1675525629339952	1675525629339952	0
1675525629340826	1675525629340827	1
1675525629340904	1675525629340903	-1
1675525629340983	1675525629340984	1
1675525629341133	1675525629341138	5
1675525629341229	1675525629341229	0
1675525629341958	1675525629341958	0
1675525629342108	1675525629342108	0
1675525629342186	1675525629342187	1
1675525629344792	1675525629344792	0
1675525629344871	1675525629344870	-1
1675525629345021	1675525629345021	0
1675525629345099	1675525629345100	1
1675525629345178	1675525629345178	0
1675525629345256	1675525629345257	1
1675525629345985	1675525629345985	0
1675525629347004	1675525629347004	0
1675525629348096	1675525629348096	0
1675525629348174	1675525629348174	0
1675525629348252	1675525629348252	0
1675525629349414	1675525629349415	1
1675525629349497	1675525629349498	1
1675525629349571	1675525629349571	0
1675525629349645	1675525629349645	0
1675525629349720	1675525629349720	0
1675525629352064	1675525629352064	0
1675525629354613	1675525629354613	0
1675525629355650	1675525629355650	0
1675525629356824	1675525629356824	0
1675525629357859	1675525629357860	1
1675525629360678	1675525629360679	1
1675525629360757	1675525629360758	1
1675525629360835	1675525629360835	0
1675525629360986	1675525629360987	1
1675525629361064	1675525629361064	0
1675525629361142	1675525629361143	1
1675525629361220	1675525629361221	1
1675525629361307	1675525629361308	1
1675525629361385	1675525629361387	2
1675525629361536	1675525629361536	0
1675525629361759	1675525629361759	0
1675525629361837	1675525629361838	1
1675525629361916	1675525629361916	0
1675525629362861	1675525629362861	0
1675525629365327	1675525629365327	0
1675525629366345	1675525629366345	0
1675525629369241	1675525629369241	0
1675525629369319	1675525629369319	0
1675525629369474	1675525629369474	0
1675525629369549	1675525629369550	1
1675525629369623	1675525629369624	1
1675525629369697	1675525629369698	1
1675525629369842	1675525629369843	1
1675525629370343	1675525629370344	1
1675525629371379	1675525629371380	1
1675525629373926	1675525629373926	0
1675525629376609	1675525629376609	0
1675525629377716	1675525629377716	0
1675525629378821	1675525629378822	1
1675525629378896	1675525629378896	0
1675525629378970	1675525629378970	0
1675525629379045	1675525629379045	0
1675525629379189	1675525629379190	1
1675525629379868	1675525629379867	-1
1675525629379947	1675525629379947	0
1675525629382769	1675525629382770	1
1675525629382847	1675525629382847	0
1675525629382998	1675525629382998	0
1675525629383076	1675525629383077	1
1675525629383164	1675525629383164	0
1675525629383242	1675525629383242	0
1675525629383322	1675525629383322	0
1675525629383400	1675525629383400	0
1675525629383550	1675525629383550	0
1675525629383629	1675525629383629	0
1675525629383707	1675525629383708	1
1675525629383784	1675525629383784	0
1675525629383936	1675525629383936	0
1675525629385100	1675525629385101	1
1675525629386266	1675525629386266	0
1675525629389017	1675525629389017	0
1675525629389095	1675525629389094	-1
1675525629389173	1675525629389173	0
1675525629389250	1675525629389250	0
1675525629389328	1675525629389328	0
1675525629389417	1675525629389417	0
1675525629390045	1675525629390046	1
1675525629390188	1675525629390188	0
1675525629391225	1675525629391225	0
1675525629392261	1675525629392261	0
1675525629394805	1675525629394806	1
1675525629397695	1675525629397696	1
1675525629397838	1675525629397839	1
1675525629397913	1675525629397913	0
1675525629398883	1675525629398884	1
1675525629398957	1675525629398958	1
1675525629399030	1675525629399030	0
1675525629399174	1675525629399175	1
1675525629399248	1675525629399248	0
1675525629400015	1675525629400016	1
1675525629400095	1675525629400095	0
1675525629401055	1675525629401055	0
1675525629401133	1675525629401143	10
1675525629401212	1675525629401212	0
1675525629401290	1675525629401291	1
1675525629402237	1675525629402238	1
1675525629403616	1675525629403617	1
1675525629403693	1675525629403693	0
1675525629403771	1675525629403771	0
1675525629403849	1675525629403849	0
1675525629403999	1675525629404000	1
1675525629406316	1675525629406317	1
1675525629407407	1675525629407408	1
1675525629407485	1675525629407486	1
1675525629407563	1675525629407563	0
1675525629408583	1675525629408583	0
1675525629408661	1675525629408661	0
1675525629408752	1675525629408752	0
1675525629408830	1675525629408830	0
1675525629409701	1675525629409701	0
1675525629409845	1675525629409845	0
1675525629413627	1675525629413627	0
1675525629414667	1675525629414667	0
1675525629415841	1675525629415842	1
1675525629416948	1675525629416948	0
1675525629417987	1675525629417987	0
1675525629420944	1675525629420944	0
1675525629421023	1675525629421023	0
1675525629421101	1675525629421102	1
1675525629421251	1675525629421252	1
1675525629421329	1675525629421330	1
1675525629421407	1675525629421407	0
1675525629421485	1675525629421485	0
1675525629421586	1675525629421586	0
1675525629421664	1675525629421665	1
1675525629421742	1675525629421741	-1
1675525629421819	1675525629421819	0
1675525629423993	1675525629423993	0
1675525629424071	1675525629424072	1
1675525629424148	1675525629424148	0
1675525629424226	1675525629424226	0
1675525629424304	1675525629424304	0
1675525629424382	1675525629424383	1
1675525629424532	1675525629424532	0
1675525629424611	1675525629424612	1
1675525629425051	1675525629425051	0
1675525629426213	1675525629426213	0
1675525629427231	1675525629427231	0
1675525629428322	1675525629428322	0
1675525629428409	1675525629428409	0
1675525629428488	1675525629428488	0
1675525629429362	1675525629429363	1
1675525629430677	1675525629430678	1
1675525629430752	1675525629430752	0
1675525629430895	1675525629430895	0
1675525629432204	1675525629432204	0
1675525629434887	1675525629434888	1
1675525629435992	1675525629435993	1
1675525629437095	1675525629437096	1
1675525629438199	1675525629438200	1
1675525629439235	1675525629439236	1
1675525629439309	1675525629439309	0
1675525629439417	1675525629439417	0
1675525629442027	1675525629442028	1
1675525629442107	1675525629442107	0
1675525629442198	1675525629442198	0
1675525629442276	1675525629442277	1
1675525629442353	1675525629442354	1
1675525629442431	1675525629442432	1
1675525629444891	1675525629444892	1
1675525629444969	1675525629444970	1
1675525629445120	1675525629445120	0
1675525629446067	1675525629446068	1
1675525629447086	1675525629447086	0
1675525629448249	1675525629448250	1
1675525629448327	1675525629448327	0
1675525629448477	1675525629448477	0
1675525629448555	1675525629448555	0
1675525629448632	1675525629448632	0
1675525629449362	1675525629449363	1
1675525629449442	1675525629449442	0
1675525629449526	1675525629449527	1
1675525629449670	1675525629449671	1
1675525629451875	1675525629451876	1
1675525629454282	1675525629454282	0
1675525629455389	1675525629455390	1
1675525629456493	1675525629456493	0
1675525629459312	1675525629459313	1
1675525629459422	1675525629459423	1
1675525629459502	1675525629459502	0
1675525629459580	1675525629459581	1
1675525629459658	1675525629459657	-1
1675525629459809	1675525629459810	1
1675525629460393	1675525629460393	0
1675525629460471	1675525629460471	0
1675525629460549	1675525629460549	0
1675525629461422	1675525629461424	2
1675525629461581	1675525629461582	1
1675525629461659	1675525629461659	0
1675525629461737	1675525629461737	0
1675525629462971	1675525629462972	1
1675525629463049	1675525629463049	0
1675525629463127	1675525629463128	1
1675525629463205	1675525629463206	1
1675525629463355	1675525629463355	0
1675525629463433	1675525629463433	0
1675525629463511	1675525629463512	1
1675525629464022	1675525629464023	1
1675525629467930	1675525629467930	0
1675525629468008	1675525629468008	0
1675525629468086	1675525629468087	1
1675525629468164	1675525629468164	0
1675525629468242	1675525629468242	0
1675525629469052	1675525629469052	0
1675525629469131	1675525629469136	5
1675525629469209	1675525629469209	0
1675525629469359	1675525629469360	1
1675525629470127	1675525629470128	1
1675525629472538	1675525629472539	1
1675525629475084	1675525629475084	0
1675525629476192	1675525629476192	0
1675525629477297	1675525629477297	0
1675525629478403	1675525629478403	0
1675525629478546	1675525629478547	1
1675525629481328	1675525629481329	1
1675525629481407	1675525629481408	1
1675525629481557	1675525629481557	0
1675525629481636	1675525629481636	0
1675525629481713	1675525629481714	1
1675525629481802	1675525629481802	0
1675525629481881	1675525629481882	1
1675525629481959	1675525629481960	1
1675525629482037	1675525629482037	0
1675525629482115	1675525629482115	0
1675525629482485	1675525629482485	0
1675525629482562	1675525629482562	0
1675525629482640	1675525629482640	0
1675525629482718	1675525629482718	0
1675525629484967	1675525629484967	0
1675525629486132	1675525629486132	0
1675525629487225	1675525629487226	1
1675525629488316	1675525629488316	0
1675525629488394	1675525629488394	0
1675525629489759	1675525629489759	0
1675525629489902	1675525629489903	1
1675525629489985	1675525629489984	-1
1675525629490060	1675525629490061	1
1675525629490134	1675525629490134	0
1675525629490208	1675525629490209	1
1675525629493788	1675525629493788	0
1675525629494893	1675525629494893	0
1675525629495929	1675525629495929	0
1675525629497033	1675525629497033	0
1675525629498138	1675525629498139	1
1675525629499494	1675525629499495	1
1675525629499572	1675525629499573	1
1675525629499650	1675525629499651	1
1675525629499728	1675525629499727	-1
1675525629499878	1675525629499878	0
1675525629502487	1675525629502487	0
1675525629502566	1675525629502566	0
1675525629502657	1675525629502657	0
1675525629502735	1675525629502735	0
1675525629502884	1675525629502884	0
1675525629502963	1675525629502963	0
1675525629503040	1675525629503041	1
1675525629503119	1675525629503119	0
1675525629503197	1675525629503198	1
1675525629503275	1675525629503275	0
1675525629503572	1675525629503573	1
1675525629504734	1675525629504734	0
1675525629505751	1675525629505751	0
1675525629506913	1675525629506912	-1
1675525629508006	1675525629508006	0
1675525629510850	1675525629510850	0
1675525629510993	1675525629510993	0
