Frametime			RealTime			Difference
1675525612642264	1675525612642265	1
1675525612642342	1675525612642343	1
1675525612644886	1675525612644887	1
1675525612644973	1675525612644974	1
1675525612646065	1675525612646066	1
1675525612646143	1675525612646143	0
1675525612646221	1675525612646222	1
1675525612647095	1675525612647096	1
1675525612647173	1675525612647173	0
1675525612647251	1675525612647251	0
1675525612651299	1675525612651299	0
1675525612651445	1675525612651446	1
1675525612651519	1675525612651519	0
1675525612651593	1675525612651593	0
1675525612651667	1675525612651667	0
1675525612651810	1675525612651810	0
1675525612651884	1675525612651884	0
1675525612651958	1675525612651958	0
1675525612652041	1675525612652042	1
1675525612652391	1675525612652392	1
1675525612653563	1675525612653563	0
1675525612654599	1675525612654599	0
1675525612655701	1675525612655702	1
1675525612656735	1675525612656736	1
1675525612656809	1675525612656809	0
1675525612656883	1675525612656883	0
1675525612657026	1675525612657027	1
1675525612659226	1675525612659227	1
1675525612661961	1675525612661962	1
1675525612662040	1675525612662041	1
1675525612662118	1675525612662119	1
1675525612662196	1675525612662197	1
1675525612663141	1675525612663142	1
1675525612664157	1675525612664157	0
1675525612665257	1675525612665257	0
1675525612666346	1675525612666346	0
1675525612666496	1675525612666496	0
1675525612666574	1675525612666574	0
1675525612666652	1675525612666652	0
1675525612667452	1675525612667452	0
1675525612667530	1675525612667531	1
1675525612667608	1675525612667608	0
1675525612667685	1675525612667686	1
1675525612670361	1675525612670362	1
1675525612670440	1675525612670441	1
1675525612670518	1675525612670518	0
1675525612670596	1675525612670597	1
1675525612670746	1675525612670747	1
1675525612670824	1675525612670825	1
1675525612670902	1675525612670902	0
1675525612670991	1675525612670991	0
1675525612671433	1675525612671433	0
1675525612671508	1675525612671509	1
1675525612671651	1675525612671652	1
1675525612671726	1675525612671726	0
1675525612672625	1675525612672626	1
1675525612673662	1675525612673662	0
1675525612676482	1675525612676482	0
1675525612676556	1675525612676557	1
1675525612676630	1675525612676631	1
1675525612676773	1675525612676774	1
1675525612677534	1675525612677535	1
1675525612677608	1675525612677609	1
1675525612678576	1675525612678576	0
1675525612679749	1675525612679749	0
1675525612680783	1675525612680783	0
1675525612683271	1675525612683272	1
1675525612686091	1675525612686092	1
1675525612686168	1675525612686169	1
1675525612686246	1675525612686247	1
1675525612686324	1675525612686324	0
1675525612687124	1675525612687125	1
1675525612687274	1675525612687274	0
1675525612687352	1675525612687353	1
1675525612688224	1675525612688224	0
1675525612688302	1675525612688303	1
1675525612688379	1675525612688379	0
1675525612688456	1675525612688457	1
1675525612689256	1675525612689257	1
1675525612689406	1675525612689406	0
1675525612689484	1675525612689485	1
1675525612690356	1675525612690356	0
1675525612693164	1675525612693164	0
1675525612693308	1675525612693308	0
1675525612693383	1675525612693383	0
1675525612694352	1675525612694352	0
1675525612694426	1675525612694426	0
1675525612695393	1675525612695393	0
1675525612695468	1675525612695468	0
1675525612696435	1675525612696436	1
1675525612696578	1675525612696579	1
1675525612696652	1675525612696652	0
1675525612696727	1675525612696728	1
1675525612697900	1675525612697901	1
1675525612698936	1675525612698936	0
1675525612699970	1675525612699969	-1
1675525612701074	1675525612701075	1
1675525612702189	1675525612702189	0
1675525612705099	1675525612705100	1
1675525612706191	1675525612706191	0
1675525612706270	1675525612706271	1
1675525612706348	1675525612706348	0
1675525612706427	1675525612706427	0
1675525612707226	1675525612707226	0
1675525612707378	1675525612707378	0
1675525612707456	1675525612707456	0
1675525612708330	1675525612708331	1
1675525612708407	1675525612708408	1
1675525612708484	1675525612708485	1
1675525612711232	1675525612711232	0
1675525612711313	1675525612711313	0
1675525612711457	1675525612711458	1
1675525612711532	1675525612711532	0
1675525612711606	1675525612711606	0
1675525612711692	1675525612711692	0
1675525612712317	1675525612712317	0
1675525612713491	1675525612713491	0
1675525612714526	1675525612714526	0
1675525612715702	1675525612715703	1
1675525612716736	1675525612716736	0
1675525612718046	1675525612718046	0
1675525612718120	1675525612718121	1
1675525612718263	1675525612718263	0
1675525612719092	1675525612719093	1
1675525612721965	1675525612721966	1
1675525612722043	1675525612722043	0
1675525612722121	1675525612722122	1
1675525612722994	1675525612722995	1
1675525612724154	1675525612724154	0
1675525612725244	1675525612725245	1
1675525612726270	1675525612726270	0
1675525612726349	1675525612726349	0
1675525612726499	1675525612726500	1
1675525612726577	1675525612726578	1
1675525612727378	1675525612727379	1
1675525612727456	1675525612727455	-1
1675525612727534	1675525612727535	1
1675525612727612	1675525612727612	0
1675525612728484	1675525612728484	0
1675525612729864	1675525612729865	1
1675525612729943	1675525612729944	1
1675525612732833	1675525612732833	0
1675525612732908	1675525612732909	1
1675525612733051	1675525612733051	0
1675525612733126	1675525612733135	9
1675525612734024	1675525612734025	1
1675525612735074	1675525612735075	1
1675525612736181	1675525612736181	0
1675525612736256	1675525612736256	0
1675525612736399	1675525612736400	1
1675525612737297	1675525612737298	1
1675525612737371	1675525612737371	0
1675525612737445	1675525612737446	1
1675525612739646	1675525612739646	0
1675525612740821	1675525612740822	1
1675525612741823	1675525612741823	0
1675525612741974	1675525612741974	0
1675525612744436	1675525612744437	1
1675525612745528	1675525612745529	1
1675525612745679	1675525612745679	0
1675525612745757	1675525612745757	0
1675525612746631	1675525612746631	0
1675525612746733	1675525612746733	0
1675525612746811	1675525612746811	0
1675525612747756	1675525612747757	1
1675525612751987	1675525612751988	1
1675525612752062	1675525612752063	1
1675525612752205	1675525612752206	1
1675525612752279	1675525612752279	0
1675525612752353	1675525612752354	1
1675525612752428	1675525612752428	0
1675525612752503	1675525612752504	1
1675525612752645	1675525612752645	0
1675525612752720	1675525612752721	1
1675525612752794	1675525612752795	1
1675525612752868	1675525612752869	1
1675525612753011	1675525612753012	1
1675525612753085	1675525612753085	0
1675525612753167	1675525612753168	1
1675525612753242	1675525612753242	0
1675525612753385	1675525612753385	0
1675525612753460	1675525612753461	1
1675525612753533	1675525612753534	1
1675525612754156	1675525612754157	1
1675525612755191	1675525612755191	0
1675525612756637	1675525612756637	0
1675525612756711	1675525612756712	1
1675525612756785	1675525612756786	1
1675525612756859	1675525612756859	0
1675525612759195	1675525612759195	0
1675525612760231	1675525612760231	0
1675525612761382	1675525612761382	0
1675525612761463	1675525612761464	1
1675525612762480	1675525612762480	0
1675525612765382	1675525612765383	1
1675525612766400	1675525612766400	0
1675525612766478	1675525612766478	0
1675525612766556	1675525612766556	0
1675525612766706	1675525612766705	-1
1675525612767578	1675525612767579	1
1675525612767656	1675525612767656	0
1675525612767733	1675525612767733	0
1675525612767812	1675525612767813	1
1675525612767889	1675525612767890	1
1675525612768616	1675525612768617	1
1675525612768694	1675525612768694	0
1675525612770144	1675525612770144	0
1675525612770223	1675525612770224	1
1675525612770302	1675525612770303	1
1675525612770380	1675525612770380	0
1675525612771195	1675525612771196	1
1675525612771283	1675525612771284	1
1675525612775065	1675525612775065	0
1675525612776238	1675525612776238	0
1675525612776312	1675525612776313	1
1675525612776386	1675525612776387	1
1675525612776460	1675525612776460	0
1675525612777289	1675525612777290	1
1675525612777364	1675525612777364	0
1675525612777438	1675525612777437	-1
1675525612778406	1675525612778407	1
1675525612780882	1675525612780882	0
1675525612782044	1675525612782044	0
1675525612782122	1675525612782122	0
1675525612784873	1675525612784874	1
1675525612784952	1675525612784952	0
1675525612785908	1675525612785908	0
1675525612785987	1675525612785987	0
1675525612786138	1675525612786139	1
1675525612787011	1675525612787011	0
1675525612787088	1675525612787088	0
1675525612787166	1675525612787167	1
1675525612788039	1675525612788040	1
1675525612788117	1675525612788117	0
1675525612788267	1675525612788267	0
1675525612788345	1675525612788346	1
1675525612789218	1675525612789219	1
1675525612789296	1675525612789297	1
1675525612789374	1675525612789375	1
1675525612791499	1675525612791500	1
1675525612791574	1675525612791574	0
1675525612791717	1675525612791718	1
1675525612791800	1675525612791800	0
1675525612794342	1675525612794348	6
1675525612795377	1675525612795377	0
1675525612795451	1675525612795451	0
1675525612796557	1675525612796558	1
1675525612796631	1675525612796631	0
1675525612796705	1675525612796706	1
1675525612796779	1675525612796779	0
1675525612796923	1675525612796924	1
1675525612797615	1675525612797615	0
1675525612798655	1675525612798656	1
1675525612799758	1675525612799759	1
1675525612800791	1675525612800792	1
1675525612803348	1675525612803349	1
1675525612806170	1675525612806171	1
1675525612806248	1675525612806249	1
1675525612806342	1675525612806343	1
1675525612806494	1675525612806495	1
1675525612807365	1675525612807367	2
1675525612807444	1675525612807445	1
1675525612807521	1675525612807522	1
1675525612808393	1675525612808393	0
1675525612808471	1675525612808471	0
1675525612808621	1675525612808621	0
1675525612808700	1675525612808700	0
1675525612808777	1675525612808777	0
1675525612809506	1675525612809506	0
1675525612809584	1675525612809584	0
1675525612810529	1675525612810530	1
1675525612811949	1675525612811950	1
1675525612812023	1675525612812024	1
1675525612812166	1675525612812166	0
1675525612813146	1675525612813146	0
1675525612814182	1675525612814183	1
1675525612817068	1675525612817068	0
1675525612817142	1675525612817144	2
1675525612817285	1675525612817285	0
1675525612817359	1675525612817360	1
1675525612817433	1675525612817433	0
1675525612817506	1675525612817507	1
1675525612817650	1675525612817650	0
1675525612818136	1675525612818137	1
1675525612819239	1675525612819239	0
1675525612820273	1675525612820273	0
1675525612821317	1675525612821317	0
1675525612821396	1675525612821397	1
1675525612823787	1675525612823788	1
1675525612824877	1675525612824877	0
1675525612825975	1675525612825976	1
1675525612828796	1675525612828797	1
1675525612828874	1675525612828874	0
1675525612829025	1675525612829025	0
1675525612829102	1675525612829103	1
1675525612829180	1675525612829181	1
1675525612829258	1675525612829258	0
1675525612829335	1675525612829336	1
1675525612829413	1675525612829413	0
1675525612829564	1675525612829565	1
1675525612829642	1675525612829642	0
1675525612829720	1675525612829720	0
1675525612829797	1675525612829797	0
1675525612829876	1675525612829877	1
1675525612830027	1675525612830028	1
1675525612830105	1675525612830104	-1
1675525612832869	1675525612832869	0
1675525612832945	1675525612832945	0
1675525612833910	1675525612833910	0
1675525612835084	1675525612835085	1
1675525612836188	1675525612836188	0
1675525612836263	1675525612836264	1
1675525612836406	1675525612836407	1
1675525612837239	1675525612837239	0
1675525612837382	1675525612837382	0
1675525612838417	1675525612838417	0
1675525612840756	1675525612840756	0
1675525612840899	1675525612840900	1
1675525612841898	1675525612841898	0
1675525612841976	1675525612841977	1
1675525612844726	1675525612844727	1
1675525612844806	1675525612844805	-1
1675525612844911	1675525612844911	0
1675525612844990	1675525612844991	1
1675525612845068	1675525612845069	1
1675525612845870	1675525612845870	0
1675525612845948	1675525612845949	1
1675525612846026	1675525612846027	1
1675525612847046	1675525612847046	0
1675525612847124	1675525612847125	1
1675525612847203	1675525612847204	1
1675525612848076	1675525612848077	1
1675525612848153	1675525612848153	0
1675525612848231	1675525612848231	0
1675525612848381	1675525612848381	0
1675525612849470	1675525612849470	0
1675525612850561	1675525612850561	0
1675525612851637	1675525612851637	0
1675525612851721	1675525612851722	1
1675525612854198	1675525612854198	0
1675525612855232	1675525612855233	1
1675525612856267	1675525612856267	0
1675525612856411	1675525612856411	0
1675525612856485	1675525612856485	0
1675525612856559	1675525612856560	1
1675525612857320	1675525612857321	1
1675525612857463	1675525612857463	0
1675525612861103	1675525612861103	0
1675525612861247	1675525612861248	1
1675525612861312	1675525612861313	1
1675525612862213	1675525612862212	-1
1675525612863385	1675525612863386	1
1675525612864419	1675525612864420	1
1675525612865458	1675525612865459	1
1675525612866572	1675525612866572	0
1675525612868156	1675525612868156	0
1675525612868233	1675525612868234	1
1675525612868307	1675525612868307	0
1675525612868381	1675525612868382	1
1675525612868524	1675525612868525	1
1675525612868598	1675525612868599	1
1675525612868673	1675525612868673	0
1675525612868748	1675525612868748	0
1675525612868891	1675525612868892	1
1675525612869241	1675525612869242	1
1675525612873432	1675525612873432	0
1675525612873508	1675525612873508	0
1675525612873651	1675525612873651	0
1675525612873725	1675525612873726	1
1675525612873799	1675525612873799	0
1675525612873885	1675525612873885	0
1675525612873960	1675525612873960	0
1675525612874103	1675525612874104	1
1675525612874177	1675525612874178	1
1675525612874250	1675525612874251	1
1675525612874324	1675525612874325	1
1675525612874537	1675525612874537	0
1675525612874611	1675525612874612	1
