Frametime			RealTime			Difference
1675525662541170	1675525662541171	1
1675525662542205	1675525662542205	0
1675525662544681	1675525662544681	0
1675525662545716	1675525662545717	1
1675525662548467	1675525662548467	0
1675525662548541	1675525662548541	0
1675525662548615	1675525662548615	0
1675525662548689	1675525662548690	1
1675525662548796	1675525662548796	0
1675525662549529	1675525662549530	1
1675525662550691	1675525662550692	1
1675525662551717	1675525662551718	1
1675525662552808	1675525662552808	0
1675525662552886	1675525662552887	1
1675525662555708	1675525662555709	1
1675525662555788	1675525662555789	1
1675525662555866	1675525662555866	0
1675525662555944	1675525662555944	0
1675525662556022	1675525662556023	1
1675525662556172	1675525662556173	1
1675525662556250	1675525662556250	0
1675525662556328	1675525662556328	0
1675525662556406	1675525662556407	1
1675525662556847	1675525662556849	2
1675525662556925	1675525662556925	0
1675525662557944	1675525662557944	0
1675525662558021	1675525662558022	1
1675525662558113	1675525662558113	0
1675525662558191	1675525662558192	1
1675525662560424	1675525662560424	0
1675525662561529	1675525662561530	1
1675525662564484	1675525662564485	1
1675525662565520	1675525662565521	1
1675525662565594	1675525662565594	0
1675525662565668	1675525662565695	27
1675525662566637	1675525662566637	0
1675525662566780	1675525662566780	0
1675525662566853	1675525662566853	0
1675525662567822	1675525662567822	0
1675525662567896	1675525662567897	1
1675525662567969	1675525662567969	0
1675525662570327	1675525662570328	1
1675525662571345	1675525662571346	1
1675525662574177	1675525662574178	1
1675525662574256	1675525662574256	0
1675525662574406	1675525662574406	0
1675525662574484	1675525662574485	1
1675525662574562	1675525662574562	0
1675525662574640	1675525662574641	1
1675525662574718	1675525662574718	0
1675525662574796	1675525662574797	1
1675525662574946	1675525662574946	0
1675525662575240	1675525662575240	0
1675525662575390	1675525662575390	0
1675525662576336	1675525662576337	1
1675525662576414	1675525662576415	1
1675525662576492	1675525662576492	0
1675525662577364	1675525662577365	1
1675525662578844	1675525662578845	1
1675525662578939	1675525662578939	0
1675525662579013	1675525662579014	1
1675525662579913	1675525662579914	1
1675525662581018	1675525662581019	1
1675525662583567	1675525662583568	1
1675525662584672	1675525662584672	0
1675525662585708	1675525662585709	1
1675525662585782	1675525662585782	0
1675525662585857	1675525662585857	0
1675525662586756	1675525662586756	0
1675525662589586	1675525662589586	0
1675525662589668	1675525662589668	0
1675525662589819	1675525662589820	1
1675525662589897	1675525662589897	0
1675525662590698	1675525662590699	1
1675525662591862	1675525662591863	1
1675525662592897	1675525662592898	1
1675525662592975	1675525662592976	1
1675525662593052	1675525662593052	0
1675525662595803	1675525662595803	0
1675525662595881	1675525662595881	0
1675525662595960	1675525662595960	0
1675525662596037	1675525662596037	0
1675525662596187	1675525662596187	0
1675525662596265	1675525662596266	1
1675525662596343	1675525662596343	0
1675525662596928	1675525662596929	1
1675525662598020	1675525662598021	1
1675525662598099	1675525662598099	0
1675525662598177	1675525662598178	1
1675525662599115	1675525662599116	1
1675525662600223	1675525662600223	0
1675525662602640	1675525662602640	0
1675525662603744	1675525662603745	1
1675525662606560	1675525662606561	1
1675525662606634	1675525662606635	1
1675525662606777	1675525662606777	0
1675525662606852	1675525662606852	0
1675525662606926	1675525662606926	0
1675525662607000	1675525662607000	0
1675525662607143	1675525662607143	0
1675525662607217	1675525662607293	76
1675525662607635	1675525662607636	1
1675525662607779	1675525662607780	1
1675525662608797	1675525662608798	1
1675525662609818	1675525662609819	1
1675525662610835	1675525662610835	0
1675525662611925	1675525662611926	1
1675525662612952	1675525662612953	1
1675525662615848	1675525662615849	1
1675525662615926	1675525662615926	0
1675525662616077	1675525662616078	1
1675525662616155	1675525662616155	0
1675525662616232	1675525662616233	1
1675525662616310	1675525662616310	0
1675525662616388	1675525662616389	1
1675525662616465	1675525662616466	1
1675525662616615	1675525662616615	0
1675525662616693	1675525662616693	0
1675525662616770	1675525662616770	0
1675525662616848	1675525662616849	1
1675525662618805	1675525662618806	1
1675525662618949	1675525662618949	0
1675525662619024	1675525662619023	-1
1675525662619109	1675525662619109	0
1675525662619184	1675525662619185	1
1675525662619258	1675525662619259	1
1675525662619402	1675525662619402	0
1675525662619476	1675525662619476	0
1675525662619550	1675525662619550	0
1675525662619899	1675525662619899	0
1675525662621074	1675525662621074	0
1675525662623620	1675525662623621	1
1675525662624658	1675525662624659	1
1675525662625832	1675525662625832	0
1675525662625906	1675525662625906	0
1675525662626873	1675525662626874	1
1675525662628320	1675525662628320	0
1675525662628395	1675525662628394	-1
1675525662629452	1675525662629452	0
1675525662632358	1675525662632359	1
1675525662632436	1675525662632436	0
1675525662632513	1675525662632513	0
1675525662632591	1675525662632591	0
1675525662632742	1675525662632742	0
1675525662633400	1675525662633400	0
1675525662633550	1675525662633550	0
1675525662633628	1675525662633628	0
1675525662633706	1675525662633706	0
1675525662634581	1675525662634581	0
1675525662635744	1675525662635745	1
1675525662635822	1675525662635822	0
1675525662635900	1675525662635900	0
1675525662636773	1675525662636773	0
1675525662636923	1675525662636923	0
1675525662638230	1675525662638230	0
1675525662638317	1675525662638318	1
1675525662638396	1675525662638396	0
1675525662638474	1675525662638475	1
1675525662642274	1675525662642274	0
1675525662643310	1675525662643310	0
1675525662644485	1675525662644486	1
1675525662645520	1675525662645521	1
1675525662645595	1675525662645596	1
1675525662646561	1675525662646560	-1
1675525662646704	1675525662646705	1
1675525662646778	1675525662646779	1
1675525662647676	1675525662647676	0
1675525662649094	1675525662649094	0
1675525662649172	1675525662649172	0
1675525662649250	1675525662649249	-1
1675525662652073	1675525662652073	0
1675525662652163	1675525662652163	0
1675525662653180	1675525662653180	0
1675525662653258	1675525662653258	0
1675525662653338	1675525662653338	0
1675525662653416	1675525662653416	0
1675525662653494	1675525662653494	0
1675525662654222	1675525662654222	0
1675525662654300	1675525662654300	0
1675525662654378	1675525662654378	0
1675525662655397	1675525662655398	1
1675525662655475	1675525662655476	1
1675525662656421	1675525662656421	0
1675525662656499	1675525662656499	0
1675525662656649	1675525662656649	0
1675525662657883	1675525662657884	1
1675525662657960	1675525662657961	1
1675525662658047	1675525662658048	1
1675525662658124	1675525662658124	0
1675525662658927	1675525662658927	0
1675525662661815	1675525662661816	1
1675525662662853	1675525662662854	1
1675525662662996	1675525662662996	0
1675525662663071	1675525662663071	0
1675525662664039	1675525662664040	1
1675525662665075	1675525662665075	0
1675525662666180	1675525662666181	1
1675525662666254	1675525662666254	0
1675525662666329	1675525662666329	0
1675525662667299	1675525662667298	-1
1675525662669819	1675525662669819	0
1675525662672716	1675525662672717	1
1675525662672794	1675525662672795	1
1675525662672881	1675525662672881	0
1675525662672959	1675525662672960	1
1675525662673762	1675525662673831	69
1675525662673839	1675525662673839	0
1675525662673918	1675525662673918	0
1675525662673996	1675525662673997	1
1675525662674146	1675525662674145	-1
1675525662674875	1675525662674875	0
1675525662675965	1675525662675965	0
1675525662676043	1675525662676043	0
1675525662676120	1675525662676120	0
1675525662676270	1675525662676270	0
1675525662676348	1675525662676348	0
1675525662678377	1675525662678377	0
1675525662678455	1675525662678455	0
1675525662678533	1675525662678533	0
1675525662678621	1675525662678621	0
1675525662678699	1675525662678699	0
1675525662680839	1675525662680839	0
1675525662681874	1675525662681875	1
1675525662682981	1675525662682982	1
1675525662685867	1675525662685868	1
1675525662685942	1675525662685943	1
1675525662686016	1675525662686016	0
1675525662686090	1675525662686090	0
1675525662686920	1675525662686920	0
1675525662686994	1675525662686994	0
1675525662687961	1675525662687961	0
1675525662688036	1675525662688037	1
1675525662688178	1675525662688179	1
1675525662688252	1675525662688252	0
1675525662689020	1675525662689020	0
1675525662690200	1675525662690201	1
1675525662692807	1675525662692808	1
1675525662692885	1675525662692886	1
1675525662692962	1675525662692962	0
1675525662693112	1675525662693112	0
1675525662693988	1675525662693988	0
1675525662694066	1675525662694066	0
1675525662694144	1675525662694145	1
1675525662696893	1675525662696893	0
1675525662696971	1675525662696971	0
1675525662697050	1675525662697050	0
1675525662697128	1675525662697133	5
1675525662697205	1675525662697205	0
1675525662697355	1675525662697355	0
1675525662697433	1675525662697433	0
1675525662697510	1675525662697510	0
1675525662697959	1675525662697959	0
1675525662698037	1675525662698037	0
1675525662698116	1675525662698116	0
1675525662698984	1675525662698984	0
1675525662700158	1675525662700159	1
1675525662703937	1675525662703937	0
1675525662704971	1675525662704972	1
1675525662706077	1675525662706078	1
1675525662706151	1675525662706151	0
1675525662706225	1675525662706226	1
1675525662707123	1675525662707124	1
1675525662708430	1675525662708431	1
1675525662708505	1675525662708506	1
1675525662708648	1675525662708648	0
1675525662712501	1675525662712501	0
1675525662712645	1675525662712646	1
1675525662712729	1675525662712731	2
1675525662712803	1675525662712804	1
1675525662712878	1675525662712879	1
1675525662713570	1675525662713569	-1
1675525662713713	1675525662713713	0
1675525662713787	1675525662713788	1
1675525662713861	1675525662713861	0
1675525662714691	1675525662714691	0
1675525662715799	1675525662715800	1
1675525662715873	1675525662715873	0
1675525662716017	1675525662716016	-1
1675525662716091	1675525662716090	-1
1675525662716852	1675525662716853	1
1675525662718230	1675525662718230	0
1675525662718305	1675525662718305	0
1675525662718379	1675525662718380	1
1675525662718478	1675525662718478	0
1675525662721184	1675525662721185	1
1675525662722288	1675525662722288	0
1675525662723394	1675525662723394	0
1675525662724571	1675525662724571	0
1675525662725608	1675525662725608	0
1675525662725682	1675525662725683	1
1675525662726650	1675525662726650	0
1675525662726792	1675525662726792	0
1675525662726867	1675525662726868	1
1675525662728107	1675525662728108	1
1675525662728181	1675525662728181	0
1675525662731016	1675525662731017	1
1675525662732181	1675525662732181	0
1675525662732260	1675525662732261	1
1675525662732337	1675525662732337	0
1675525662733295	1675525662733295	0
1675525662733446	1675525662733447	1
1675525662733524	1675525662733523	-1
1675525662733602	1675525662733603	1
1675525662733680	1675525662733680	0
1675525662734412	1675525662734412	0
1675525662734491	1675525662734490	-1
1675525662734570	1675525662734571	1
1675525662734648	1675525662734648	0
1675525662735594	1675525662735594	0
1675525662735671	1675525662735672	1
1675525662737049	1675525662737050	1
1675525662737127	1675525662737132	5
1675525662737278	1675525662737279	1
1675525662737356	1675525662737355	-1
1675525662738156	1675525662738156	0
1675525662738243	1675525662738243	0
1675525662738322	1675525662738323	1
1675525662738400	1675525662738399	-1
1675525662739256	1675525662739256	0
1675525662743035	1675525662743036	1
1675525662744139	1675525662744139	0
1675525662745173	1675525662745173	0
1675525662746208	1675525662746207	-1
1675525662746352	1675525662746352	0
1675525662746426	1675525662746426	0
1675525662746500	1675525662746500	0
1675525662747535	1675525662747536	1
1675525662747678	1675525662747679	1
1675525662748646	1675525662748699	53
1675525662751551	1675525662751551	0
1675525662752716	1675525662752716	0
1675525662752806	1675525662752807	1
1675525662752884	1675525662752884	0
1675525662752961	1675525662752961	0
1675525662753766	1675525662753766	0
1675525662753844	1675525662753844	0
1675525662753922	1675525662753922	0
1675525662754796	1675525662754796	0
1675525662755886	1675525662755886	0
1675525662755963	1675525662755963	0
1675525662756041	1675525662756041	0
1675525662756119	1675525662756120	1
1675525662757064	1675525662757064	0
1675525662757142	1675525662757142	0
1675525662758376	1675525662758377	1
1675525662758454	1675525662758455	1
1675525662758531	1675525662758531	0
1675525662762410	1675525662762410	0
1675525662762485	1675525662762485	0
1675525662763452	1675525662763452	0
1675525662764560	1675525662764561	1
1675525662765664	1675525662765665	1
1675525662765807	1675525662765807	0
1675525662766776	1675525662766777	1
1675525662766850	1675525662766851	1
1675525662766925	1675525662766925	0
1675525662767893	1675525662767893	0
1675525662767967	1675525662767968	1
1675525662769160	1675525662769161	1
1675525662769238	1675525662769238	0
1675525662772134	1675525662772133	-1
1675525662772284	1675525662772285	1
1675525662772363	1675525662772363	0
1675525662773318	1675525662773318	0
1675525662773396	1675525662773396	0
1675525662773474	1675525662773475	1
1675525662773552	1675525662773552	0
1675525662773702	1675525662773703	1
1675525662774358	1675525662774358	0
1675525662774436	1675525662774435	-1
1675525662774585	1675525662774585	0
1675525662774664	1675525662774664	0
1675525662775465	1675525662775465	0
1675525662775543	1675525662775543	0
1675525662775621	1675525662775621	0
1675525662778372	1675525662778373	1
1675525662778450	1675525662778451	1
