Frametime			RealTime			Difference
1675525679162825	1675525679162826	1
1675525679163518	1675525679163518	0
1675525679166337	1675525679166338	1
1675525679166411	1675525679166410	-1
1675525679166484	1675525679166484	0
1675525679167452	1675525679167453	1
1675525679168557	1675525679168557	0
1675525679168631	1675525679168631	0
1675525679168705	1675525679168706	1
1675525679168779	1675525679168780	1
1675525679169629	1675525679169630	1
1675525679170719	1675525679170719	0
1675525679171811	1675525679171812	1
1675525679172990	1675525679172991	1
1675525679173068	1675525679173068	0
1675525679174229	1675525679174229	0
1675525679178348	1675525679178349	1
1675525679178426	1675525679178427	1
1675525679178504	1675525679178504	0
1675525679179377	1675525679179378	1
1675525679180551	1675525679180551	0
1675525679181657	1675525679181657	0
1675525679181800	1675525679181800	0
1675525679181874	1675525679181875	1
1675525679181948	1675525679181949	1
1675525679182023	1675525679182023	0
1675525679182784	1675525679182785	1
1675525679182859	1675525679182859	0
1675525679182933	1675525679182933	0
1675525679183018	1675525679183018	0
1675525679183917	1675525679183917	0
1675525679186734	1675525679186734	0
1675525679186809	1675525679186810	1
1675525679186883	1675525679186883	0
1675525679186957	1675525679186957	0
1675525679187100	1675525679187101	1
1675525679187173	1675525679187174	1
1675525679187248	1675525679187248	0
1675525679187321	1675525679187322	1
1675525679187463	1675525679187464	1
1675525679187812	1675525679187812	0
1675525679188918	1675525679188918	0
1675525679189060	1675525679189060	0
1675525679189134	1675525679189142	8
1675525679189979	1675525679189980	1
1675525679191077	1675525679191076	-1
1675525679192453	1675525679192454	1
1675525679192531	1675525679192532	1
1675525679193546	1675525679193546	0
1675525679197450	1675525679197450	0
1675525679198540	1675525679198540	0
1675525679198619	1675525679198620	1
1675525679198696	1675525679198697	1
1675525679198845	1675525679198845	0
1675525679199632	1675525679199633	1
1675525679200667	1675525679200667	0
1675525679200742	1675525679200743	1
1675525679201845	1675525679201846	1
1675525679201919	1675525679201919	0
1675525679201992	1675525679201992	0
1675525679202067	1675525679202068	1
1675525679202904	1675525679202903	-1
1675525679202978	1675525679202978	0
1675525679203053	1675525679203054	1
1675525679205734	1675525679205734	0
1675525679205810	1675525679205810	0
1675525679205884	1675525679205884	0
1675525679205958	1675525679205959	1
1675525679206102	1675525679206102	0
1675525679206175	1675525679206176	1
1675525679206250	1675525679206250	0
1675525679206871	1675525679206872	1
1675525679208045	1675525679208045	0
1675525679209078	1675525679209078	0
1675525679209153	1675525679209153	0
1675525679209333	1675525679209333	0
1675525679209340	1675525679209341	1
1675525679212027	1675525679212027	0
1675525679212104	1675525679212104	0
1675525679212182	1675525679212183	1
1675525679212258	1675525679212259	1
1675525679212337	1675525679212338	1
1675525679213063	1675525679213064	1
1675525679214227	1675525679214228	1
1675525679215393	1675525679215393	0
1675525679216411	1675525679216412	1
1675525679217571	1675525679217572	1
1675525679218589	1675525679218590	1
1675525679218740	1675525679218741	1
1675525679219741	1675525679219742	1
1675525679222627	1675525679222628	1
1675525679222700	1675525679222701	1
1675525679222842	1675525679222843	1
1675525679222928	1675525679222929	1
1675525679223002	1675525679223002	0
1675525679223075	1675525679223075	0
1675525679223149	1675525679223150	1
1675525679223292	1675525679223292	0
1675525679223709	1675525679223709	0
1675525679223783	1675525679223784	1
1675525679223858	1675525679223858	0
1675525679224755	1675525679224756	1
1675525679225857	1675525679225857	0
1675525679226890	1675525679226890	0
1675525679229683	1675525679229684	1
1675525679229763	1675525679229764	1
1675525679229912	1675525679229913	1
1675525679230857	1675525679230858	1
1675525679230936	1675525679230936	0
1675525679231891	1675525679231891	0
1675525679232045	1675525679232046	1
1675525679232121	1675525679232122	1
1675525679232199	1675525679232200	1
1675525679232999	1675525679233000	1
1675525679234161	1675525679234162	1
1675525679235178	1675525679235179	1
1675525679236339	1675525679236340	1
1675525679237428	1675525679237428	0
1675525679238446	1675525679238446	0
1675525679239873	1675525679239874	1
1675525679241048	1675525679241048	0
1675525679243865	1675525679243865	0
1675525679243939	1675525679243939	0
1675525679244012	1675525679244012	0
1675525679244087	1675525679244088	1
1675525679244176	1675525679244176	0
1675525679244320	1675525679244320	0
1675525679244394	1675525679244394	0
1675525679244467	1675525679244467	0
1675525679244540	1675525679244541	1
1675525679244684	1675525679244684	0
1675525679244965	1675525679244966	1
1675525679246069	1675525679246069	0
1675525679247107	1675525679247107	0
1675525679248282	1675525679248282	0
1675525679248356	1675525679248357	1
1675525679251115	1675525679251115	0
1675525679251191	1675525679251191	0
1675525679251266	1675525679251266	0
1675525679251338	1675525679251339	1
1675525679252169	1675525679252169	0
1675525679253299	1675525679253300	1
1675525679254403	1675525679254404	1
1675525679255437	1675525679255438	1
1675525679256473	1675525679256473	0
1675525679257506	1675525679257507	1
1675525679258609	1675525679258609	0
1675525679259999	1675525679260000	1
1675525679261033	1675525679261034	1
1675525679261177	1675525679261179	2
1675525679262143	1675525679262143	0
1675525679262217	1675525679262217	0
1675525679265031	1675525679265032	1
1675525679265105	1675525679265106	1
1675525679265179	1675525679265180	1
1675525679265323	1675525679265324	1
1675525679265396	1675525679265397	1
1675525679265490	1675525679265491	1
1675525679265565	1675525679265565	0
1675525679265639	1675525679265640	1
1675525679265712	1675525679265713	1
1675525679265854	1675525679265855	1
1675525679265928	1675525679265929	1
1675525679266004	1675525679266004	0
1675525679266078	1675525679266079	1
1675525679266221	1675525679266221	0
1675525679266295	1675525679266296	1
1675525679269042	1675525679269043	1
1675525679269118	1675525679269118	0
1675525679269192	1675525679269192	0
1675525679269265	1675525679269265	0
1675525679269402	1675525679269403	1
1675525679269480	1675525679269480	0
1675525679269569	1675525679269570	1
1675525679270079	1675525679270079	0
1675525679271171	1675525679271171	0
1675525679272263	1675525679272264	1
1675525679272412	1675525679272412	0
1675525679273356	1675525679273357	1
1675525679274445	1675525679274445	0
1675525679275538	1675525679275538	0
1675525679276630	1675525679276630	0
1675525679279086	1675525679279087	1
1675525679279164	1675525679279165	1
1675525679279242	1675525679279243	1
1675525679279390	1675525679279390	0
1675525679279465	1675525679279466	1
1675525679281803	1675525679281804	1
1675525679281878	1675525679281878	0
1675525679282031	1675525679282032	1
1675525679282106	1675525679282107	1
1675525679282180	1675525679282181	1
1675525679282254	1675525679282254	0
1675525679283016	1675525679283016	0
1675525679283090	1675525679283090	0
1675525679283164	1675525679283164	0
1675525679283238	1675525679283238	0
1675525679284069	1675525679284069	0
1675525679285106	1675525679285107	1
1675525679286141	1675525679286141	0
1675525679287246	1675525679287247	1
1675525679288283	1675525679288284	1
1675525679291204	1675525679291205	1
1675525679291286	1675525679291287	1
1675525679291364	1675525679291365	1
1675525679291450	1675525679291450	0
1675525679291528	1675525679291528	0
1675525679291678	1675525679291678	0
1675525679292260	1675525679292261	1
1675525679292338	1675525679292337	-1
1675525679293356	1675525679293357	1
1675525679294371	1675525679294372	1
1675525679295460	1675525679295461	1
1675525679296548	1675525679296549	1
1675525679297637	1675525679297638	1
1675525679300128	1675525679300129	1
1675525679301231	1675525679301231	0
1675525679301306	1675525679301306	0
1675525679301381	1675525679301381	0
1675525679301454	1675525679301454	0
1675525679302284	1675525679302284	0
1675525679302367	1675525679302368	1
1675525679302443	1675525679302443	0
1675525679305259	1675525679305260	1
1675525679305332	1675525679305331	-1
1675525679305475	1675525679305475	0
1675525679305551	1675525679305552	1
1675525679305625	1675525679305625	0
1675525679305699	1675525679305700	1
1675525679306321	1675525679306321	0
1675525679306466	1675525679306466	0
1675525679306540	1675525679306540	0
1675525679307439	1675525679307440	1
1675525679308477	1675525679308478	1
1675525679308551	1675525679308551	0
1675525679308625	1675525679308625	0
1675525679309627	1675525679309627	0
1675525679309720	1675525679309720	0
1675525679312325	1675525679312325	0
1675525679312475	1675525679312476	1
1675525679312553	1675525679312553	0
1675525679313425	1675525679313426	1
1675525679314590	1675525679314590	0
1675525679315680	1675525679315680	0
1675525679316769	1675525679316770	1
1675525679317930	1675525679317930	0
1675525679318946	1675525679318947	1
1675525679319098	1675525679319099	1
1675525679321518	1675525679321518	0
1675525679321661	1675525679321662	1
1675525679321736	1675525679321736	0
1675525679321809	1675525679321808	-1
1675525679322638	1675525679322639	1
1675525679322720	1675525679322721	1
1675525679322796	1675525679322796	0
1675525679322871	1675525679322871	0
1675525679323013	1675525679323013	0
1675525679323704	1675525679323705	1
1675525679327962	1675525679327963	1
1675525679328106	1675525679328107	1
1675525679328180	1675525679328181	1
1675525679328253	1675525679328253	0
1675525679328328	1675525679328328	0
1675525679328470	1675525679328471	1
1675525679328544	1675525679328544	0
1675525679329032	1675525679329032	0
1675525679329175	1675525679329176	1
1675525679329249	1675525679329250	1
1675525679330195	1675525679330195	0
1675525679331296	1675525679331297	1
1675525679331375	1675525679331375	0
1675525679331453	1675525679331454	1
1675525679331531	1675525679331531	0
1675525679332332	1675525679332333	1
1675525679333495	1675525679333495	0
1675525679334583	1675525679334584	1
1675525679335600	1675525679335601	1
1675525679338062	1675525679338062	0
1675525679338141	1675525679338141	0
1675525679339232	1675525679339232	0
1675525679339312	1675525679339312	0
1675525679342065	1675525679342065	0
1675525679342138	1675525679342139	1
1675525679342282	1675525679342283	1
1675525679342356	1675525679342356	0
1675525679342444	1675525679342444	0
1675525679342518	1675525679342518	0
1675525679342592	1675525679342592	0
1675525679343217	1675525679343216	-1
1675525679343290	1675525679343289	-1
1675525679343433	1675525679343432	-1
1675525679343509	1675525679343510	1
1675525679343583	1675525679343584	1
1675525679344275	1675525679344275	0
1675525679345378	1675525679345379	1
1675525679346482	1675525679346483	1
1675525679349323	1675525679349324	1
1675525679349405	1675525679349405	0
1675525679349483	1675525679349484	1
1675525679350504	1675525679350504	0
1675525679351520	1675525679351521	1
1675525679351607	1675525679351608	1
1675525679351757	1675525679351757	0
1675525679352703	1675525679352703	0
1675525679353791	1675525679353791	0
1675525679354807	1675525679354808	1
1675525679355968	1675525679355969	1
1675525679357056	1675525679357056	0
1675525679358074	1675525679358074	0
1675525679359447	1675525679359447	0
1675525679359521	1675525679359522	1
1675525679359595	1675525679359595	0
1675525679362412	1675525679362412	0
1675525679362555	1675525679362555	0
1675525679362629	1675525679362630	1
1675525679362703	1675525679362703	0
1675525679362777	1675525679362777	0
1675525679362860	1675525679362861	1
1675525679363003	1675525679363004	1
1675525679363077	1675525679363076	-1
1675525679363632	1675525679363632	0
1675525679363706	1675525679363706	0
1675525679363779	1675525679363779	0
1675525679363855	1675525679363855	0
1675525679364683	1675525679364684	1
1675525679365719	1675525679365720	1
1675525679366753	1675525679366753	0
1675525679369694	1675525679369695	1
1675525679369773	1675525679369774	1
1675525679369851	1675525679369852	1
1675525679370000	1675525679370000	0
1675525679370878	1675525679370879	1
1675525679371895	1675525679371895	0
1675525679373071	1675525679373072	1
1675525679374090	1675525679374090	0
1675525679375179	1675525679375179	0
1675525679376341	1675525679376341	0
1675525679377360	1675525679377361	1
1675525679378451	1675525679378452	1
1675525679379877	1675525679379878	1
1675525679382832	1675525679382832	0
1675525679382975	1675525679382975	0
1675525679383049	1675525679383048	-1
1675525679383124	1675525679383124	0
1675525679383198	1675525679383198	0
1675525679383341	1675525679383342	1
1675525679383415	1675525679383416	1
1675525679383490	1675525679383490	0
1675525679383563	1675525679383563	0
1675525679383648	1675525679383649	1
1675525679383928	1675525679383928	0
1675525679384002	1675525679384003	1
1675525679384146	1675525679384146	0
1675525679384219	1675525679384219	0
1675525679384294	1675525679384295	1
1675525679386836	1675525679386837	1
1675525679386910	1675525679386910	0
1675525679387054	1675525679387054	0
1675525679387128	1675525679387128	0
1675525679387202	1675525679387203	1
1675525679387893	1675525679387893	0
1675525679388999	1675525679388999	0
1675525679389074	1675525679389074	0
1675525679389149	1675525679389150	1
1675525679389223	1675525679389223	0
1675525679390046	1675525679390047	1
1675525679391138	1675525679391138	0
1675525679391216	1675525679391215	-1
1675525679391292	1675525679391293	1
1675525679392168	1675525679392169	1
1675525679394556	1675525679394556	0
1675525679395574	1675525679395575	1
1675525679398466	1675525679398467	1
1675525679398617	1675525679398617	0
1675525679398694	1675525679398695	1
1675525679398771	1675525679398771	0
1675525679399567	1675525679399567	0
1675525679399642	1675525679399642	0
