Frametime			RealTime			Difference
1675525797937580	1675525797937581	1
1675525797938417	1675525797938417	0
1675525797938491	1675525797938492	1
1675525797938564	1675525797938565	1
1675525797938639	1675525797938639	0
1675525797939467	1675525797939468	1
1675525797939541	1675525797939541	0
1675525797939615	1675525797939616	1
1675525797942280	1675525797942280	0
1675525797942359	1675525797942359	0
1675525797942437	1675525797942437	0
1675525797942587	1675525797942588	1
1675525797942664	1675525797942665	1
1675525797942742	1675525797942742	0
1675525797942820	1675525797942820	0
1675525797942898	1675525797942898	0
1675525797943048	1675525797943048	0
1675525797943135	1675525797943135	0
1675525797943357	1675525797943357	0
1675525797944444	1675525797944445	1
1675525797945459	1675525797945459	0
1675525797946548	1675525797946549	1
1675525797947636	1675525797947637	1
1675525797948940	1675525797948941	1
1675525797949019	1675525797949019	0
1675525797949963	1675525797949964	1
1675525797951052	1675525797951053	1
1675525797955002	1675525797955003	1
1675525797956035	1675525797956035	0
1675525797956179	1675525797956178	-1
1675525797956252	1675525797956252	0
1675525797957151	1675525797957152	1
1675525797958185	1675525797958185	0
1675525797958268	1675525797958268	0
1675525797958343	1675525797958343	0
1675525797958485	1675525797958485	0
1675525797959245	1675525797959245	0
1675525797959318	1675525797959319	1
1675525797959462	1675525797959463	1
1675525797959536	1675525797959536	0
1675525797959610	1675525797959610	0
1675525797960302	1675525797960302	0
1675525797963237	1675525797963238	1
1675525797963315	1675525797963315	0
1675525797963393	1675525797963393	0
1675525797963544	1675525797963544	0
1675525797963621	1675525797963621	0
1675525797964348	1675525797964348	0
1675525797965364	1675525797965363	-1
1675525797966459	1675525797966459	0
1675525797967476	1675525797967476	0
1675525797968564	1675525797968564	0
1675525797968642	1675525797968642	0
1675525797969513	1675525797969514	1
1675525797969591	1675525797969591	0
1675525797970895	1675525797970896	1
1675525797971045	1675525797971046	1
1675525797971123	1675525797971123	0
1675525797972017	1675525797972018	1
1675525797975848	1675525797975848	0
1675525797976938	1675525797976938	0
1675525797977014	1675525797977014	0
1675525797977093	1675525797977093	0
1675525797978038	1675525797978038	0
1675525797978116	1675525797978117	1
1675525797978215	1675525797978215	0
1675525797978292	1675525797978292	0
1675525797979092	1675525797979092	0
1675525797979170	1675525797979171	1
1675525797979248	1675525797979248	0
1675525797979326	1675525797979327	1
1675525797979404	1675525797979404	0
1675525797980131	1675525797980131	0
1675525797980209	1675525797980209	0
1675525797981513	1675525797981513	0
1675525797981663	1675525797981663	0
1675525797982638	1675525797982638	0
1675525797983673	1675525797983674	1
1675525797984776	1675525797984776	0
1675525797985811	1675525797985812	1
1675525797985885	1675525797985885	0
1675525797990085	1675525797990085	0
1675525797990229	1675525797990229	0
1675525797990302	1675525797990302	0
1675525797990377	1675525797990378	1
1675525797990451	1675525797990451	0
1675525797991211	1675525797991211	0
1675525797992230	1675525797992230	0
1675525797993322	1675525797993322	0
1675525797994339	1675525797994339	0
1675525797995429	1675525797995429	0
1675525797996518	1675525797996518	0
1675525797997536	1675525797997537	1
1675525797997614	1675525797997614	0
1675525797997692	1675525797997692	0
1675525797997842	1675525797997843	1
1675525797998644	1675525797998645	1
1675525797998731	1675525797998731	0
1675525797998809	1675525797998809	0
1675525797998887	1675525797998888	1
1675525797998965	1675525797998965	0
1675525798000125	1675525798000125	0
1675525798000202	1675525798000202	0
1675525798000281	1675525798000282	1
1675525798000359	1675525798000359	0
1675525798000509	1675525798000510	1
1675525798000586	1675525798000586	0
1675525798001169	1675525798001169	0
1675525798001247	1675525798001247	0
1675525798001396	1675525798001396	0
1675525798001473	1675525798001473	0
1675525798003969	1675525798003969	0
1675525798004043	1675525798004043	0
1675525798005027	1675525798005027	0
1675525798006064	1675525798006064	0
1675525798007098	1675525798007099	1
1675525798008203	1675525798008203	0
1675525798009308	1675525798009308	0
1675525798009382	1675525798009381	-1
1675525798009526	1675525798009526	0
1675525798010356	1675525798010357	1
1675525798011462	1675525798011462	0
1675525798012451	1675525798012451	0
1675525798014911	1675525798014912	1
1675525798019031	1675525798019031	0
1675525798019110	1675525798019110	0
1675525798019260	1675525798019260	0
1675525798019338	1675525798019339	1
1675525798019416	1675525798019417	1
1675525798019502	1675525798019503	1
1675525798019580	1675525798019581	1
1675525798019658	1675525798019658	0
1675525798019808	1675525798019808	0
1675525798019885	1675525798019885	0
1675525798019963	1675525798019964	1
1675525798020041	1675525798020041	0
1675525798020119	1675525798020120	1
1675525798020269	1675525798020269	0
1675525798020346	1675525798020346	0
1675525798021219	1675525798021220	1
1675525798021296	1675525798021296	0
1675525798022287	1675525798022288	1
1675525798023323	1675525798023323	0
1675525798024358	1675525798024358	0
1675525798027313	1675525798027314	1
1675525798027396	1675525798027396	0
1675525798028431	1675525798028431	0
1675525798028506	1675525798028507	1
1675525798029472	1675525798029473	1
1675525798029615	1675525798029616	1
1675525798030581	1675525798030582	1
1675525798031616	1675525798031616	0
1675525798032671	1675525798032671	0
1675525798033761	1675525798033761	0
1675525798034777	1675525798034777	0
1675525798035867	1675525798035867	0
1675525798038760	1675525798038761	1
1675525798038838	1675525798038839	1
1675525798038916	1675525798038916	0
1675525798038994	1675525798038994	0
1675525798039144	1675525798039144	0
1675525798039231	1675525798039232	1
1675525798039309	1675525798039309	0
1675525798039387	1675525798039386	-1
1675525798039827	1675525798039827	0
1675525798039906	1675525798039907	1
1675525798039984	1675525798039985	1
1675525798040134	1675525798040135	1
1675525798040212	1675525798040212	0
1675525798040867	1675525798040868	1
1675525798041950	1675525798041950	0
1675525798044838	1675525798044838	0
1675525798044913	1675525798044914	1
1675525798045948	1675525798045948	0
1675525798046023	1675525798046023	0
1675525798046097	1675525798046097	0
1675525798046995	1675525798046995	0
1675525798048039	1675525798048039	0
1675525798049074	1675525798049074	0
1675525798049218	1675525798049218	0
1675525798049292	1675525798049292	0
1675525798049366	1675525798049366	0
1675525798050195	1675525798050196	1
1675525798051230	1675525798051230	0
1675525798052268	1675525798052268	0
1675525798054728	1675525798054728	0
1675525798055818	1675525798055818	0
1675525798056978	1675525798056978	0
1675525798059652	1675525798059652	0
1675525798059803	1675525798059803	0
1675525798059881	1675525798059881	0
1675525798059959	1675525798059959	0
1675525798060036	1675525798060036	0
1675525798060124	1675525798060124	0
1675525798060202	1675525798060202	0
1675525798060280	1675525798060280	0
1675525798060430	1675525798060430	0
1675525798060508	1675525798060508	0
1675525798060584	1675525798060584	0
1675525798060663	1675525798060664	1
1675525798060741	1675525798060742	1
1675525798060891	1675525798060891	0
1675525798060969	1675525798060969	0
1675525798063691	1675525798063691	0
1675525798063765	1675525798063765	0
1675525798063840	1675525798063840	0
1675525798063983	1675525798063984	1
1675525798064744	1675525798064744	0
1675525798065916	1675525798065916	0
1675525798066960	1675525798066960	0
1675525798067996	1675525798067997	1
1675525798069031	1675525798069031	0
1675525798069173	1675525798069174	1
1675525798070139	1675525798070140	1
1675525798071175	1675525798071175	0
1675525798072231	1675525798072231	0
1675525798074620	1675525798074621	1
1675525798075711	1675525798075711	0
1675525798078604	1675525798078604	0
1675525798078682	1675525798078682	0
1675525798078759	1675525798078758	-1
1675525798078837	1675525798078839	2
1675525798078914	1675525798078915	1
1675525798079066	1675525798079067	1
1675525798079143	1675525798079143	0
1675525798079230	1675525798079231	1
1675525798079308	1675525798079309	1
1675525798079386	1675525798079386	0
1675525798079681	1675525798079682	1
1675525798079759	1675525798079760	1
1675525798079837	1675525798079838	1
1675525798079914	1675525798079915	1
1675525798079992	1675525798079993	1
1675525798082556	1675525798082556	0
1675525798082698	1675525798082698	0
1675525798082774	1675525798082774	0
1675525798082848	1675525798082848	0
1675525798083677	1675525798083678	1
1675525798084713	1675525798084713	0
1675525798085748	1675525798085749	1
1675525798086783	1675525798086783	0
1675525798086934	1675525798086935	1
1675525798087901	1675525798087901	0
1675525798089004	1675525798089005	1
1675525798089078	1675525798089078	0
1675525798089221	1675525798089221	0
1675525798089296	1675525798089297	1
1675525798090056	1675525798090057	1
1675525798091503	1675525798091503	0
1675525798091577	1675525798091577	0
1675525798095555	1675525798095555	0
1675525798095633	1675525798095634	1
1675525798096577	1675525798096578	1
1675525798096728	1675525798096729	1
1675525798096806	1675525798096806	0
1675525798097679	1675525798097680	1
1675525798097757	1675525798097757	0
1675525798097843	1675525798097844	1
1675525798097921	1675525798097922	1
1675525798097999	1675525798097999	0
1675525798098726	1675525798098726	0
1675525798098804	1675525798098804	0
1675525798098881	1675525798098881	0
1675525798099032	1675525798099033	1
1675525798099832	1675525798099833	1
1675525798102540	1675525798102540	0
1675525798102614	1675525798102614	0
1675525798102757	1675525798102757	0
1675525798102831	1675525798102831	0
1675525798102906	1675525798102906	0
1675525798102980	1675525798102980	0
1675525798103672	1675525798103673	1
1675525798104775	1675525798104775	0
1675525798105820	1675525798105820	0
1675525798105895	1675525798105895	0
1675525798106862	1675525798106862	0
1675525798107966	1675525798107966	0
1675525798109000	1675525798108999	-1
1675525798109074	1675525798109075	1
1675525798110040	1675525798110040	0
1675525798112520	1675525798112520	0
1675525798116422	1675525798116422	0
1675525798116501	1675525798116501	0
1675525798116579	1675525798116579	0
1675525798116656	1675525798116657	1
1675525798117455	1675525798117456	1
1675525798117535	1675525798117535	0
1675525798117685	1675525798117685	0
1675525798117763	1675525798117764	1
1675525798118513	1675525798118513	0
1675525798118663	1675525798118663	0
1675525798118741	1675525798118741	0
1675525798118818	1675525798118818	0
1675525798119618	1675525798119618	0
1675525798119695	1675525798119695	0
1675525798119773	1675525798119774	1
1675525798122416	1675525798122417	1
1675525798122560	1675525798122560	0
1675525798122634	1675525798122635	1
1675525798122708	1675525798122708	0
1675525798122783	1675525798122783	0
1675525798122926	1675525798122925	-1
1675525798123000	1675525798123000	0
1675525798123074	1675525798123074	0
1675525798123149	1675525798123150	1
1675525798123231	1675525798123232	1
1675525798123511	1675525798123512	1
1675525798124613	1675525798124613	0
1675525798125718	1675525798125719	1
1675525798126822	1675525798126822	0
1675525798127858	1675525798127858	0
1675525798129167	1675525798129168	1
1675525798130341	1675525798130341	0
1675525798131376	1675525798131377	1
1675525798135263	1675525798135264	1
1675525798136423	1675525798136423	0
1675525798136501	1675525798136502	1
1675525798137373	1675525798137374	1
1675525798137523	1675525798137523	0
1675525798137600	1675525798137600	0
1675525798137677	1675525798137678	1
1675525798138487	1675525798138486	-1
1675525798138637	1675525798138637	0
1675525798138716	1675525798138717	1
1675525798138794	1675525798138794	0
1675525798139592	1675525798139592	0
1675525798139742	1675525798139742	0
1675525798139821	1675525798139821	0
1675525798139898	1675525798139898	0
1675525798142396	1675525798142397	1
1675525798142539	1675525798142538	-1
1675525798142614	1675525798142615	1
1675525798142688	1675525798142688	0
1675525798143516	1675525798143517	1
1675525798144619	1675525798144619	0
1675525798145652	1675525798145652	0
1675525798146755	1675525798146755	0
1675525798146838	1675525798146839	1
1675525798147872	1675525798147873	1
1675525798148838	1675525798148838	0
1675525798148981	1675525798148981	0
1675525798149057	1675525798149057	0
1675525798150228	1675525798150229	1
1675525798151263	1675525798151263	0
1675525798155183	1675525798155183	0
1675525798156201	1675525798156201	0
1675525798156280	1675525798156280	0
1675525798156357	1675525798156357	0
1675525798156506	1675525798156507	1
1675525798157306	1675525798157307	1
1675525798157385	1675525798157385	0
1675525798157463	1675525798157463	0
1675525798158334	1675525798158334	0
1675525798158428	1675525798158429	1
1675525798158506	1675525798158506	0
1675525798158583	1675525798158582	-1
1675525798158733	1675525798158733	0
1675525798159389	1675525798159389	0
1675525798159467	1675525798159467	0
1675525798162330	1675525798162330	0
1675525798162405	1675525798162406	1
1675525798162479	1675525798162479	0
1675525798162553	1675525798162552	-1
1675525798162696	1675525798162696	0
1675525798162771	1675525798162772	1
1675525798162845	1675525798162845	0
1675525798163400	1675525798163400	0
1675525798164435	1675525798164435	0
1675525798165470	1675525798165470	0
1675525798166583	1675525798166583	0
1675525798167618	1675525798167619	1
1675525798168652	1675525798168652	0
1675525798168796	1675525798168796	0
1675525798168871	1675525798168871	0
1675525798170110	1675525798170110	0
1675525798170184	1675525798170184	0
1675525798170259	1675525798170259	0
1675525798171157	1675525798171158	1
