Frametime			RealTime			Difference
1675525822890341	1675525822890341	0
1675525822891717	1675525822891718	1
1675525822893240	1675525822893240	0
1675525822894758	1675525822894759	1
1675525822894837	1675525822894837	0
1675525822894915	1675525822894915	0
1675525822895066	1675525822895066	0
1675525822895145	1675525822895145	0
1675525822896232	1675525822896233	1
1675525822896310	1675525822896311	1
1675525822896460	1675525822896460	0
1675525822896538	1675525822896539	1
1675525822897793	1675525822897793	0
1675525822897871	1675525822897872	1
1675525822897949	1675525822897950	1
1675525822899253	1675525822899253	0
1675525822899331	1675525822899331	0
1675525822899409	1675525822899409	0
1675525822900712	1675525822900713	1
1675525822902231	1675525822902231	0
1675525822903751	1675525822903751	0
1675525822905276	1675525822905277	1
1675525822905354	1675525822905354	0
1675525822905432	1675525822905433	1
1675525822905509	1675525822905509	0
1675525822905587	1675525822905587	0
1675525822906748	1675525822906749	1
1675525822908266	1675525822908267	1
1675525822909724	1675525822909725	1
1675525822911244	1675525822911244	0
1675525822912766	1675525822912766	0
1675525822912844	1675525822912845	1
1675525822914293	1675525822914293	0
1675525822914371	1675525822914371	0
1675525822914448	1675525822914449	1
1675525822914525	1675525822914526	1
1675525822915782	1675525822915783	1
1675525822915859	1675525822915860	1
1675525822915937	1675525822915938	1
1675525822916015	1675525822916016	1
1675525822916092	1675525822916092	0
1675525822918769	1675525822918769	0
1675525822918846	1675525822918846	0
1675525822918925	1675525822918926	1
1675525822919011	1675525822919012	1
1675525822919089	1675525822919090	1
1675525822919166	1675525822919167	1
1675525822919318	1675525822919318	0
1675525822920261	1675525822920262	1
1675525822920338	1675525822920338	0
1675525822920417	1675525822920418	1
1675525822921722	1675525822921723	1
1675525822923245	1675525822923245	0
1675525822924766	1675525822924766	0
1675525822924844	1675525822924845	1
1675525822924923	1675525822924924	1
1675525822925074	1675525822925075	1
1675525822926234	1675525822926235	1
1675525822927758	1675525822927758	0
1675525822929279	1675525822929279	0
1675525822929365	1675525822929366	1
1675525822929443	1675525822929444	1
1675525822930748	1675525822930749	1
1675525822930825	1675525822930825	0
1675525822932275	1675525822932276	1
1675525822932353	1675525822932354	1
1675525822933730	1675525822933730	0
1675525822933808	1675525822933809	1
1675525822933958	1675525822933959	1
1675525822935265	1675525822935266	1
1675525822935344	1675525822935345	1
1675525822935421	1675525822935422	1
1675525822935499	1675525822935499	0
1675525822938319	1675525822938320	1
1675525822938398	1675525822938398	0
1675525822938475	1675525822938476	1
1675525822938562	1675525822938562	0
1675525822938640	1675525822938640	0
1675525822938718	1675525822938718	0
1675525822938795	1675525822938795	0
1675525822938873	1675525822938873	0
1675525822939744	1675525822939744	0
1675525822939822	1675525822939822	0
1675525822939900	1675525822939901	1
1675525822941275	1675525822941276	1
1675525822942726	1675525822942726	0
1675525822944246	1675525822944246	0
1675525822944324	1675525822944325	1
1675525822944403	1675525822944404	1
1675525822944553	1675525822944554	1
1675525822945788	1675525822945789	1
1675525822947236	1675525822947236	0
1675525822948693	1675525822948694	1
1675525822948844	1675525822948845	1
1675525822950219	1675525822950219	0
1675525822951738	1675525822951739	1
1675525822953258	1675525822953258	0
1675525822953336	1675525822953337	1
1675525822954784	1675525822954784	0
1675525822954862	1675525822954862	0
1675525822954940	1675525822954940	0
1675525822955091	1675525822955092	1
1675525822955170	1675525822955170	0
1675525822957842	1675525822957843	1
1675525822957921	1675525822957922	1
1675525822957998	1675525822957999	1
1675525822958076	1675525822958076	0
1675525822958154	1675525822958154	0
1675525822958240	1675525822958240	0
1675525822958318	1675525822958318	0
1675525822958396	1675525822958396	0
1675525822958547	1675525822958547	0
1675525822958624	1675525822958624	0
1675525822959279	1675525822959279	0
1675525822959357	1675525822959357	0
1675525822959434	1675525822959434	0
1675525822959513	1675525822959513	0
1675525822960745	1675525822960745	0
1675525822962266	1675525822962267	1
1675525822963715	1675525822963715	0
1675525822963866	1675525822963867	1
1675525822965243	1675525822965243	0
1675525822965393	1675525822965393	0
1675525822965471	1675525822965471	0
1675525822965557	1675525822965557	0
1675525822965634	1675525822965634	0
1675525822966723	1675525822966723	0
1675525822968242	1675525822968242	0
1675525822969764	1675525822969763	-1
1675525822969842	1675525822969842	0
1675525822969920	1675525822969920	0
1675525822969996	1675525822969996	0
1675525822971230	1675525822971230	0
1675525822972750	1675525822972751	1
1675525822972828	1675525822972829	1
1675525822974275	1675525822974275	0
1675525822974354	1675525822974355	1
1675525822974432	1675525822974433	1
1675525822974509	1675525822974510	1
1675525822975742	1675525822975742	0
1675525822975828	1675525822975828	0
1675525822975907	1675525822975907	0
1675525822975984	1675525822975984	0
1675525822976134	1675525822976134	0
1675525822977223	1675525822977223	0
1675525822977373	1675525822977374	1
1675525822977450	1675525822977450	0
1675525822978757	1675525822978757	0
1675525822980277	1675525822980277	0
1675525822980356	1675525822980356	0
1675525822980433	1675525822980434	1
1675525822981736	1675525822981736	0
1675525822983257	1675525822983257	0
1675525822984778	1675525822984778	0
1675525822984856	1675525822984856	0
1675525822984934	1675525822984934	0
1675525822986248	1675525822986248	0
1675525822988994	1675525822988994	0
1675525822990515	1675525822990515	0
1675525822990593	1675525822990593	0
1675525822991969	1675525822991969	0
1675525822992120	1675525822992120	0
1675525822993498	1675525822993498	0
1675525822996606	1675525822996606	0
1675525822996684	1675525822996685	1
1675525822996762	1675525822996763	1
1675525822996840	1675525822996841	1
1675525822996917	1675525822996918	1
1675525822996995	1675525822996995	0
1675525822997073	1675525822997073	0
1675525822997150	1675525822997150	0
1675525822997300	1675525822997301	1
1675525822997386	1675525822997386	0
1675525822997465	1675525822997465	0
1675525822997543	1675525822997543	0
1675525822999496	1675525822999497	1
1675525822999646	1675525822999646	0
1675525822999724	1675525822999725	1
1675525822999801	1675525822999802	1
1675525822999879	1675525822999880	1
1675525822999957	1675525822999957	0
1675525823000034	1675525823000034	0
1675525823000113	1675525823000113	0
1675525823001056	1675525823001056	0
1675525823002506	1675525823002507	1
1675525823003954	1675525823003954	0
1675525823004105	1675525823004106	1
1675525823005529	1675525823005529	0
1675525823005612	1675525823005613	1
1675525823005687	1675525823005688	1
1675525823005762	1675525823005763	1
1675525823007005	1675525823007005	0
1675525823008520	1675525823008520	0
1675525823009966	1675525823009966	0
1675525823011483	1675525823011483	0
1675525823012998	1675525823012998	0
1675525823014514	1675525823014515	1
1675525823014588	1675525823014588	0
1675525823014662	1675525823014663	1
1675525823014806	1675525823014805	-1
1675525823015975	1675525823015975	0
1675525823016127	1675525823016128	1
1675525823016205	1675525823016206	1
1675525823016283	1675525823016283	0
1675525823017525	1675525823017526	1
1675525823017603	1675525823017604	1
1675525823017681	1675525823017681	0
1675525823017759	1675525823017758	-1
1675525823018992	1675525823018993	1
1675525823019069	1675525823019069	0
1675525823019147	1675525823019147	0
1675525823020521	1675525823020521	0
1675525823021972	1675525823021972	0
1675525823023492	1675525823023492	0
1675525823025017	1675525823025017	0
1675525823025095	1675525823025095	0
1675525823025245	1675525823025245	0
1675525823025324	1675525823025324	0
1675525823025402	1675525823025402	0
1675525823026492	1675525823026492	0
1675525823027950	1675525823027950	0
1675525823029474	1675525823029475	1
1675525823029624	1675525823029624	0
1675525823031000	1675525823031000	0
1675525823032520	1675525823032520	0
1675525823034043	1675525823034043	0
1675525823034120	1675525823034121	1
1675525823034198	1675525823034198	0
1675525823034276	1675525823034277	1
1675525823035512	1675525823035513	1
1675525823035589	1675525823035589	0
1675525823035667	1675525823035667	0
1675525823035745	1675525823035746	1
1675525823035823	1675525823035823	0
1675525823037128	1675525823037133	5
1675525823037206	1675525823037207	1
1675525823037304	1675525823037305	1
1675525823037383	1675525823037383	0
1675525823037459	1675525823037459	0
1675525823037614	1675525823037614	0
1675525823037693	1675525823037694	1
1675525823040009	1675525823040010	1
1675525823040087	1675525823040088	1
1675525823040165	1675525823040166	1
1675525823041470	1675525823041470	0
1675525823042990	1675525823042990	0
1675525823044512	1675525823044512	0
1675525823044590	1675525823044590	0
1675525823044668	1675525823044669	1
1675525823044818	1675525823044818	0
1675525823044896	1675525823044897	1
1675525823046059	1675525823046059	0
1675525823047444	1675525823047444	0
1675525823048965	1675525823048966	1
1675525823049115	1675525823049116	1
1675525823050492	1675525823050492	0
1675525823052012	1675525823052013	1
1675525823053534	1675525823053535	1
1675525823053612	1675525823053612	0
1675525823053689	1675525823053690	1
1675525823055065	1675525823055065	0
1675525823055139	1675525823055139	0
1675525823055283	1675525823055284	1
1675525823055357	1675525823055357	0
1675525823055431	1675525823055431	0
1675525823058046	1675525823058047	1
1675525823058121	1675525823058121	0
1675525823058195	1675525823058195	0
1675525823058277	1675525823058277	0
1675525823058352	1675525823058352	0
1675525823058494	1675525823058494	0
1675525823058569	1675525823058569	0
1675525823058643	1675525823058644	1
1675525823058717	1675525823058716	-1
1675525823059479	1675525823059479	0
1675525823059623	1675525823059623	0
1675525823059696	1675525823059696	0
1675525823059772	1675525823059772	0
1675525823059846	1675525823059845	-1
1675525823061019	1675525823061020	1
1675525823062466	1675525823062466	0
1675525823063983	1675525823063983	0
1675525823064057	1675525823064057	0
1675525823065513	1675525823065514	1
1675525823065600	1675525823065600	0
1675525823066976	1675525823066977	1
1675525823068498	1675525823068499	1
1675525823070021	1675525823070021	0
1675525823070099	1675525823070099	0
1675525823070177	1675525823070177	0
1675525823071482	1675525823071482	0
1675525823073003	1675525823073003	0
1675525823074526	1675525823074527	1
1675525823074604	1675525823074604	0
1675525823074682	1675525823074682	0
1675525823074760	1675525823074760	0
1675525823076004	1675525823076005	1
1675525823076083	1675525823076085	2
1675525823076161	1675525823076161	0
1675525823076239	1675525823076239	0
1675525823076325	1675525823076326	1
1675525823077486	1675525823077486	0
1675525823077637	1675525823077638	1
1675525823077715	1675525823077715	0
1675525823077792	1675525823077792	0
1675525823079026	1675525823079026	0
1675525823079103	1675525823079103	0
1675525823080479	1675525823080478	-1
1675525823080557	1675525823080557	0
1675525823082006	1675525823082006	0
1675525823083455	1675525823083456	1
1675525823085131	1675525823085140	9
1675525823085209	1675525823085210	1
1675525823085287	1675525823085287	0
1675525823085365	1675525823085365	0
1675525823085514	1675525823085514	0
1675525823085602	1675525823085603	1
1675525823085679	1675525823085679	0
1675525823086621	1675525823086622	1
1675525823088144	1675525823088145	1
1675525823092261	1675525823092262	1
1675525823092338	1675525823092339	1
1675525823093788	1675525823093788	0
1675525823093867	1675525823093868	1
1675525823093945	1675525823093946	1
1675525823094023	1675525823094024	1
1675525823095281	1675525823095282	1
1675525823095358	1675525823095359	1
1675525823095437	1675525823095438	1
1675525823095515	1675525823095515	0
1675525823096749	1675525823096749	0
1675525823096829	1675525823096830	1
1675525823096920	1675525823096921	1
1675525823096998	1675525823096999	1
1675525823097148	1675525823097148	0
1675525823098237	1675525823098237	0
1675525823099758	1675525823099758	0
1675525823099837	1675525823099837	0
1675525823101213	1675525823101214	1
1675525823102734	1675525823102735	1
1675525823104254	1675525823104253	-1
1675525823104332	1675525823104332	0
1675525823104409	1675525823104409	0
1675525823105717	1675525823105717	0
1675525823107238	1675525823107239	1
1675525823108760	1675525823108761	1
1675525823108837	1675525823108837	0
1675525823108915	1675525823108915	0
1675525823111525	1675525823111525	0
1675525823112975	1675525823112975	0
1675525823114496	1675525823114497	1
1675525823114574	1675525823114575	1
1675525823114725	1675525823114726	1
1675525823114802	1675525823114802	0
1675525823114880	1675525823114880	0
1675525823116006	1675525823116006	0
1675525823116084	1675525823116084	0
1675525823116162	1675525823116162	0
1675525823119053	1675525823119053	0
1675525823119131	1675525823119131	0
1675525823119281	1675525823119281	0
1675525823119358	1675525823119358	0
1675525823119438	1675525823119438	0
1675525823119516	1675525823119517	1
1675525823119607	1675525823119607	0
1675525823119684	1675525823119684	0
1675525823119762	1675525823119762	0
1675525823119840	1675525823119840	0
1675525823119918	1675525823119919	1
1675525823119995	1675525823119995	0
1675525823120146	1675525823120146	0
1675525823120512	1675525823120512	0
1675525823120590	1675525823120590	0
1675525823120667	1675525823120667	0
1675525823121971	1675525823121971	0
1675525823123493	1675525823123494	1
1675525823125017	1675525823125017	0
1675525823125095	1675525823125095	0
