Frametime			RealTime			Difference
1675525864521180	1675525864521182	2
1675525864521331	1675525864521331	0
1675525864522421	1675525864522422	1
1675525864523942	1675525864523942	0
1675525864525461	1675525864525462	1
1675525864525540	1675525864525541	1
1675525864525626	1675525864525626	0
1675525864525704	1675525864525705	1
1675525864526975	1675525864526975	0
1675525864527126	1675525864527126	0
1675525864527203	1675525864527204	1
1675525864528435	1675525864528436	1
1675525864529954	1675525864529955	1
1675525864530033	1675525864530034	1
1675525864532992	1675525864532993	1
1675525864533070	1675525864533070	0
1675525864533148	1675525864533149	1
1675525864533225	1675525864533225	0
1675525864533375	1675525864533375	0
1675525864533453	1675525864533453	0
1675525864533531	1675525864533533	2
1675525864533608	1675525864533609	1
1675525864533694	1675525864533695	1
1675525864534420	1675525864534420	0
1675525864535940	1675525864535940	0
1675525864536018	1675525864536018	0
1675525864537398	1675525864537399	1
1675525864538920	1675525864538921	1
1675525864540440	1675525864540440	0
1675525864540517	1675525864540517	0
1675525864540595	1675525864540596	1
1675525864541898	1675525864541898	0
1675525864542050	1675525864542051	1
1675525864543426	1675525864543427	1
1675525864544944	1675525864544945	1
1675525864545023	1675525864545024	1
1675525864546471	1675525864546472	1
1675525864546550	1675525864546550	0
1675525864546637	1675525864546636	-1
1675525864546715	1675525864546716	1
1675525864546793	1675525864546794	1
1675525864549179	1675525864549180	1
1675525864552284	1675525864552284	0
1675525864552361	1675525864552362	1
1675525864552438	1675525864552438	0
1675525864552516	1675525864552516	0
1675525864552595	1675525864552595	0
1675525864552673	1675525864552673	0
1675525864552823	1675525864552823	0
1675525864552901	1675525864552902	1
1675525864552978	1675525864552979	1
1675525864553056	1675525864553057	1
1675525864553134	1675525864553137	3
1675525864553211	1675525864553211	0
1675525864553659	1675525864553660	1
1675525864555177	1675525864555178	1
1675525864556699	1675525864556699	0
1675525864556778	1675525864556778	0
1675525864556854	1675525864556854	0
1675525864556932	1675525864556932	0
1675525864559389	1675525864559389	0
1675525864560909	1675525864560909	0
1675525864561059	1675525864561059	0
1675525864561138	1675525864561138	0
1675525864561215	1675525864561215	0
1675525864563669	1675525864563669	0
1675525864565190	1675525864565190	0
1675525864566713	1675525864566714	1
1675525864566791	1675525864566791	0
1675525864566868	1675525864566868	0
1675525864569405	1675525864569405	0
1675525864572514	1675525864572514	0
1675525864572592	1675525864572592	0
1675525864572670	1675525864572670	0
1675525864572747	1675525864572747	0
1675525864572825	1675525864572826	1
1675525864572904	1675525864572905	1
1675525864573054	1675525864573055	1
1675525864573132	1675525864573136	4
1675525864573210	1675525864573210	0
1675525864573287	1675525864573287	0
1675525864573365	1675525864573365	0
1675525864573443	1675525864573444	1
1675525864574097	1675525864574097	0
1675525864574175	1675525864574175	0
1675525864574253	1675525864574254	1
1675525864574339	1675525864574340	1
1675525864574417	1675525864574417	0
1675525864574568	1675525864574569	1
1675525864574646	1675525864574647	1
1675525864574723	1675525864574723	0
1675525864576967	1675525864576968	1
1675525864577046	1675525864577046	0
1675525864577124	1675525864577137	13
1675525864577202	1675525864577203	1
1675525864577279	1675525864577280	1
1675525864579740	1675525864579740	0
1675525864582703	1675525864582704	1
1675525864582780	1675525864582780	0
1675525864582931	1675525864582931	0
1675525864583009	1675525864583009	0
1675525864583085	1675525864583085	0
1675525864583172	1675525864583173	1
1675525864583250	1675525864583251	1
1675525864584121	1675525864584122	1
1675525864585642	1675525864585644	2
1675525864585791	1675525864585792	1
1675525864587172	1675525864587172	0
1675525864587321	1675525864587321	0
1675525864587400	1675525864587401	1
1675525864587477	1675525864587477	0
1675525864588709	1675525864588710	1
1675525864590156	1675525864590156	0
1675525864590305	1675525864590305	0
1675525864590383	1675525864590383	0
1675525864591687	1675525864591688	1
1675525864591765	1675525864591765	0
1675525864591916	1675525864591916	0
1675525864592001	1675525864592002	1
1675525864592080	1675525864592081	1
1675525864593168	1675525864593170	2
1675525864594688	1675525864594688	0
1675525864596282	1675525864596282	0
1675525864596361	1675525864596361	0
1675525864596438	1675525864596438	0
1675525864596515	1675525864596515	0
1675525864597675	1675525864597676	1
1675525864599195	1675525864599196	1
1675525864600716	1675525864600716	0
1675525864600794	1675525864600794	0
1675525864600871	1675525864600871	0
1675525864602177	1675525864602177	0
1675525864602255	1675525864602255	0
1675525864602332	1675525864602332	0
1675525864603645	1675525864603645	0
1675525864605167	1675525864605167	0
1675525864606689	1675525864606690	1
1675525864606768	1675525864606768	0
1675525864606847	1675525864606847	0
1675525864609448	1675525864609448	0
1675525864610970	1675525864610971	1
1675525864611048	1675525864611049	1
1675525864611125	1675525864611125	0
1675525864611203	1675525864611204	1
1675525864611279	1675525864611280	1
1675525864612584	1675525864612585	1
1675525864612661	1675525864612662	1
1675525864612740	1675525864612740	0
1675525864612889	1675525864612889	0
1675525864612967	1675525864612967	0
1675525864613052	1675525864613052	0
1675525864613130	1675525864613143	13
1675525864615443	1675525864615444	1
1675525864615519	1675525864615519	0
1675525864617041	1675525864617041	0
1675525864617120	1675525864617121	1
1675525864617198	1675525864617199	1
1675525864618429	1675525864618430	1
1675525864619949	1675525864619949	0
1675525864621469	1675525864621470	1
1675525864621546	1675525864621547	1
1675525864621625	1675525864621626	1
1675525864624156	1675525864624156	0
1675525864625677	1675525864625678	1
1675525864625756	1675525864625756	0
1675525864625832	1675525864625833	1
1675525864627219	1675525864627220	1
1675525864627298	1675525864627298	0
1675525864627376	1675525864627376	0
1675525864628680	1675525864628680	0
1675525864630199	1675525864630200	1
1675525864630277	1675525864630278	1
1675525864630354	1675525864630354	0
1675525864631801	1675525864631802	1
1675525864631878	1675525864631877	-1
1675525864632028	1675525864632028	0
1675525864632106	1675525864632106	0
1675525864632183	1675525864632184	1
1675525864632261	1675525864632262	1
1675525864632338	1675525864632339	1
1675525864633353	1675525864633354	1
1675525864633431	1675525864633431	0
1675525864633517	1675525864633517	0
1675525864633595	1675525864633594	-1
1675525864633672	1675525864633672	0
1675525864636274	1675525864636275	1
1675525864636353	1675525864636353	0
1675525864636431	1675525864636431	0
1675525864636509	1675525864636510	1
1675525864638899	1675525864638900	1
1675525864640420	1675525864640420	0
1675525864640497	1675525864640497	0
1675525864640647	1675525864640647	0
1675525864641950	1675525864641951	1
1675525864642028	1675525864642028	0
1675525864644705	1675525864644706	1
1675525864646325	1675525864646326	1
1675525864646404	1675525864646404	0
1675525864646503	1675525864646503	0
1675525864646582	1675525864646583	1
1675525864646660	1675525864646661	1
1675525864646739	1675525864646739	0
1675525864646816	1675525864646816	0
1675525864650432	1675525864650433	1
1675525864650510	1675525864650511	1
1675525864650587	1675525864650587	0
1675525864650739	1675525864650739	0
1675525864650817	1675525864650818	1
1675525864650895	1675525864650895	0
1675525864653425	1675525864653425	0
1675525864653574	1675525864653575	1
1675525864653652	1675525864653652	0
1675525864653731	1675525864653731	0
1675525864653808	1675525864653808	0
1675525864653895	1675525864653896	1
1675525864653973	1675525864653973	0
1675525864654051	1675525864654051	0
1675525864654922	1675525864654923	1
1675525864656450	1675525864656451	1
1675525864656528	1675525864656529	1
1675525864656607	1675525864656607	0
1675525864656685	1675525864656685	0
1675525864659214	1675525864659214	0
1675525864660663	1675525864660663	0
1675525864660742	1675525864660742	0
1675525864660892	1675525864660892	0
1675525864660970	1675525864660971	1
1675525864661046	1675525864661046	0
1675525864662207	1675525864662208	1
1675525864663654	1675525864663654	0
1675525864665182	1675525864665182	0
1675525864666706	1675525864666706	0
1675525864666784	1675525864666785	1
1675525864666862	1675525864666862	0
1675525864666939	1675525864666940	1
1675525864667090	1675525864667090	0
1675525864669403	1675525864669404	1
1675525864672439	1675525864672440	1
1675525864672517	1675525864672517	0
1675525864672594	1675525864672594	0
1675525864672673	1675525864672674	1
1675525864672750	1675525864672750	0
1675525864672828	1675525864672829	1
1675525864673988	1675525864673989	1
1675525864674067	1675525864674067	0
1675525864674143	1675525864674143	0
1675525864674229	1675525864674230	1
1675525864674308	1675525864674308	0
1675525864674386	1675525864674386	0
1675525864675477	1675525864675478	1
1675525864675626	1675525864675627	1
1675525864675705	1675525864675704	-1
1675525864676976	1675525864676977	1
1675525864677053	1675525864677053	0
1675525864677132	1675525864677141	9
1675525864678437	1675525864678438	1
1675525864679956	1675525864679956	0
1675525864681404	1675525864681404	0
1675525864681556	1675525864681556	0
1675525864682932	1675525864682931	-1
1675525864684456	1675525864684457	1
1675525864685904	1675525864685905	1
1675525864686061	1675525864686061	0
1675525864686141	1675525864686141	0
1675525864687410	1675525864687411	1
1675525864688931	1675525864688932	1
1675525864690449	1675525864690450	1
1675525864690527	1675525864690528	1
1675525864690606	1675525864690606	0
1675525864690683	1675525864690684	1
1675525864693501	1675525864693501	0
1675525864693578	1675525864693578	0
1675525864693656	1675525864693656	0
1675525864693734	1675525864693734	0
1675525864693885	1675525864693886	1
1675525864693961	1675525864693961	0
1675525864694040	1675525864694041	1
1675525864694118	1675525864694118	0
1675525864694204	1675525864694204	0
1675525864694282	1675525864694283	1
1675525864694358	1675525864694359	1
1675525864694941	1675525864694942	1
1675525864696465	1675525864696465	0
1675525864696543	1675525864696543	0
1675525864696620	1675525864696620	0
1675525864696698	1675525864696698	0
1675525864696776	1675525864696776	0
1675525864699162	1675525864699163	1
1675525864700684	1675525864700684	0
1675525864700762	1675525864700762	0
1675525864700840	1675525864700841	1
1675525864700917	1675525864700917	0
1675525864701067	1675525864701068	1
1675525864702155	1675525864702155	0
1675525864703685	1675525864703685	0
1675525864705207	1675525864705208	1
1675525864706720	1675525864706720	0
1675525864706794	1675525864706794	0
1675525864706868	1675525864706868	0
1675525864706943	1675525864706943	0
1675525864707086	1675525864707086	0
1675525864709424	1675525864709425	1
1675525864712445	1675525864712445	0
1675525864712519	1675525864712520	1
1675525864712663	1675525864712663	0
1675525864712736	1675525864712736	0
1675525864712812	1675525864712812	0
1675525864712886	1675525864712887	1
1675525864712959	1675525864712959	0
1675525864713102	1675525864713102	0
1675525864713184	1675525864713184	0
1675525864715179	1675525864715179	0
1675525864716692	1675525864716692	0
1675525864716769	1675525864716770	1
1675525864716848	1675525864716849	1
1675525864719453	1675525864719453	0
1675525864721048	1675525864721048	0
1675525864721126	1675525864721133	7
1675525864721276	1675525864721276	0
1675525864721354	1675525864721354	0
1675525864721431	1675525864721431	0
1675525864721509	1675525864721510	1
1675525864725193	1675525864725194	1
1675525864725271	1675525864725271	0
1675525864726682	1675525864726682	0
1675525864726761	1675525864726761	0
1675525864726847	1675525864726848	1
1675525864726925	1675525864726925	0
1675525864729384	1675525864729385	1
1675525864732491	1675525864732491	0
1675525864732570	1675525864732570	0
1675525864732720	1675525864732721	1
1675525864732798	1675525864732799	1
1675525864732876	1675525864732876	0
1675525864732953	1675525864732954	1
1675525864733031	1675525864733032	1
1675525864733109	1675525864733109	0
1675525864733186	1675525864733186	0
1675525864733264	1675525864733265	1
1675525864733415	1675525864733415	0
1675525864733493	1675525864733493	0
1675525864733933	1675525864733933	0
1675525864734020	1675525864734020	0
1675525864734098	1675525864734099	1
1675525864734176	1675525864734177	1
1675525864735408	1675525864735409	1
1675525864735559	1675525864735560	1
1675525864736902	1675525864736902	0
1675525864737052	1675525864737052	0
1675525864737129	1675525864737144	15
1675525864738435	1675525864738436	1
1675525864739957	1675525864739957	0
1675525864741407	1675525864741407	0
1675525864741558	1675525864741559	1
1675525864744164	1675525864744164	0
1675525864745686	1675525864745686	0
1675525864745765	1675525864745765	0
1675525864745842	1675525864745842	0
1675525864747191	1675525864747191	0
1675525864747269	1675525864747269	0
1675525864747348	1675525864747349	1
1675525864748652	1675525864748652	0
1675525864750172	1675525864750173	1
1675525864750249	1675525864750250	1
1675525864750400	1675525864750400	0
1675525864750476	1675525864750477	1
1675525864751852	1675525864751852	0
1675525864751929	1675525864751930	1
1675525864752006	1675525864752007	1
1675525864752084	1675525864752085	1
1675525864752163	1675525864752163	0
1675525864752240	1675525864752239	-1
1675525864752317	1675525864752318	1
1675525864753334	1675525864753335	1
1675525864753420	1675525864753420	0
1675525864753498	1675525864753498	0
1675525864756246	1675525864756247	1
1675525864756324	1675525864756324	0
