Frametime			RealTime			Difference
1675525847856108	1675525847856108	0
1675525847856186	1675525847856186	0
1675525847856265	1675525847856265	0
1675525847856344	1675525847856344	0
1675525847856422	1675525847856422	0
1675525847856572	1675525847856572	0
1675525847856650	1675525847856650	0
1675525847857312	1675525847857312	0
1675525847857391	1675525847857391	0
1675525847857470	1675525847857471	1
1675525847857557	1675525847857557	0
1675525847858433	1675525847858433	0
1675525847858511	1675525847858511	0
1675525847859460	1675525847859459	-1
1675525847860551	1675525847860551	0
1675525847861569	1675525847861569	0
1675525847863965	1675525847863966	1
1675525847868179	1675525847868179	0
1675525847868257	1675525847868258	1
1675525847868409	1675525847868409	0
1675525847868487	1675525847868487	0
1675525847868565	1675525847868565	0
1675525847868643	1675525847868644	1
1675525847869300	1675525847869300	0
1675525847870320	1675525847870321	1
1675525847871413	1675525847871413	0
1675525847872444	1675525847872444	0
1675525847872522	1675525847872523	1
1675525847873397	1675525847873396	-1
1675525847873547	1675525847873547	0
1675525847873625	1675525847873625	0
1675525847873705	1675525847873705	0
1675525847874508	1675525847874508	0
1675525847874587	1675525847874588	1
1675525847877305	1675525847877305	0
1675525847877383	1675525847877383	0
1675525847877463	1675525847877462	-1
1675525847877541	1675525847877542	1
1675525847877619	1675525847877619	0
1675525847877697	1675525847877697	0
1675525847877847	1675525847877848	1
1675525847877925	1675525847877926	1
1675525847878023	1675525847878023	0
1675525847878101	1675525847878101	0
1675525847878179	1675525847878179	0
1675525847878403	1675525847878403	0
1675525847879717	1675525847879718	1
1675525847880810	1675525847880810	0
1675525847883133	1675525847883133	0
1675525847884157	1675525847884157	0
1675525847885296	1675525847885296	0
1675525847887696	1675525847887696	0
1675525847887774	1675525847887775	1
1675525847887853	1675525847887853	0
1675525847888730	1675525847888731	1
1675525847891562	1675525847891562	0
1675525847891640	1675525847891640	0
1675525847891720	1675525847891720	0
1675525847891807	1675525847891807	0
1675525847892611	1675525847892612	1
1675525847892688	1675525847892688	0
1675525847892840	1675525847892840	0
1675525847892918	1675525847892918	0
1675525847893721	1675525847893721	0
1675525847893799	1675525847893799	0
1675525847893877	1675525847893877	0
1675525847893955	1675525847893955	0
1675525847894782	1675525847894782	0
1675525847894861	1675525847894861	0
1675525847894939	1675525847894939	0
1675525847897552	1675525847897552	0
1675525847897630	1675525847897631	1
1675525847897709	1675525847897709	0
1675525847897787	1675525847897787	0
1675525847897875	1675525847897875	0
1675525847898027	1675525847898027	0
1675525847898105	1675525847898105	0
1675525847898691	1675525847898691	0
1675525847898769	1675525847898769	0
1675525847899717	1675525847899718	1
1675525847900809	1675525847900809	0
1675525847901831	1675525847901832	1
1675525847902923	1675525847902923	0
1675525847903961	1675525847903961	0
1675525847905277	1675525847905277	0
1675525847906954	1675525847906955	1
1675525847908048	1675525847908049	1
1675525847908126	1675525847908127	1
1675525847908205	1675525847908205	0
1675525847908283	1675525847908283	0
1675525847909097	1675525847909097	0
1675525847910188	1675525847910189	1
1675525847911208	1675525847911208	0
1675525847912156	1675525847912156	0
1675525847916444	1675525847916444	0
1675525847916523	1675525847916523	0
1675525847916601	1675525847916602	1
1675525847916679	1675525847916679	0
1675525847916757	1675525847916757	0
1675525847916837	1675525847916837	0
1675525847916986	1675525847916986	0
1675525847917064	1675525847917065	1
1675525847917142	1675525847917141	-1
1675525847917221	1675525847917221	0
1675525847917590	1675525847917590	0
1675525847917668	1675525847917668	0
1675525847917756	1675525847917757	1
1675525847917836	1675525847917836	0
1675525847918565	1675525847918565	0
1675525847918643	1675525847918643	0
1675525847919664	1675525847919665	1
1675525847922135	1675525847922135	0
1675525847923158	1675525847923158	0
1675525847927155	1675525847927156	1
1675525847927233	1675525847927234	1
1675525847928179	1675525847928179	0
1675525847928331	1675525847928331	0
1675525847928409	1675525847928410	1
1675525847928487	1675525847928488	1
1675525847929219	1675525847929219	0
1675525847930236	1675525847930237	1
1675525847933143	1675525847933142	-1
1675525847933231	1675525847933231	0
1675525847933310	1675525847933310	0
1675525847933461	1675525847933461	0
1675525847933539	1675525847933539	0
1675525847933617	1675525847933617	0
1675525847934204	1675525847934204	0
1675525847934355	1675525847934356	1
1675525847934432	1675525847934432	0
1675525847934510	1675525847934509	-1
1675525847934590	1675525847934591	1
1675525847935281	1675525847935281	0
1675525847935359	1675525847935360	1
1675525847938200	1675525847938200	0
1675525847938355	1675525847938355	0
1675525847938433	1675525847938434	1
1675525847938511	1675525847938511	0
1675525847938600	1675525847938601	1
1675525847938678	1675525847938678	0
1675525847938756	1675525847938757	1
1675525847938836	1675525847938837	1
1675525847938913	1675525847938913	0
1675525847939282	1675525847939281	-1
1675525847940370	1675525847940370	0
1675525847941390	1675525847941391	1
1675525847942485	1675525847942486	1
1675525847943505	1675525847943505	0
1675525847945840	1675525847945840	0
1675525847948686	1675525847948686	0
1675525847948765	1675525847948765	0
1675525847948845	1675525847948845	0
1675525847948923	1675525847948923	0
1675525847949001	1675525847949002	1
1675525847949090	1675525847949090	0
1675525847949749	1675525847949750	1
1675525847950915	1675525847950915	0
1675525847951937	1675525847951937	0
1675525847953030	1675525847953030	0
1675525847953107	1675525847953108	1
1675525847953185	1675525847953184	-1
1675525847953263	1675525847953263	0
1675525847954067	1675525847954067	0
1675525847954145	1675525847954145	0
1675525847955427	1675525847955426	-1
1675525847955505	1675525847955506	1
1675525847955584	1675525847955584	0
1675525847955662	1675525847955662	0
1675525847958496	1675525847958496	0
1675525847958574	1675525847958575	1
1675525847958663	1675525847958664	1
1675525847958742	1675525847958742	0
1675525847958819	1675525847958820	1
1675525847958897	1675525847958898	1
1675525847959482	1675525847959482	0
1675525847960575	1675525847960576	1
1675525847961670	1675525847961670	0
1675525847962835	1675525847962835	0
1675525847963785	1675525847963785	0
1675525847963863	1675525847963863	0
1675525847966288	1675525847966289	1
1675525847969120	1675525847969120	0
1675525847969199	1675525847969199	0
1675525847969279	1675525847969279	0
1675525847970155	1675525847970156	1
1675525847971174	1675525847971175	1
1675525847972277	1675525847972277	0
1675525847972355	1675525847972355	0
1675525847973302	1675525847973303	1
1675525847973454	1675525847973454	0
1675525847973532	1675525847973533	1
1675525847973610	1675525847973610	0
1675525847973687	1675525847973687	0
1675525847974420	1675525847974420	0
1675525847974498	1675525847974498	0
1675525847975886	1675525847975886	0
1675525847975966	1675525847975967	1
1675525847976043	1675525847976044	1
1675525847976121	1675525847976121	0
1675525847976852	1675525847976852	0
1675525847979685	1675525847979685	0
1675525847979763	1675525847979764	1
1675525847979849	1675525847979849	0
1675525847979928	1675525847979929	1
1675525847980006	1675525847980007	1
1675525847980085	1675525847980085	0
1675525847980163	1675525847980163	0
1675525847980748	1675525847980748	0
1675525847981912	1675525847981912	0
1675525847982861	1675525847982861	0
1675525847985412	1675525847985412	0
1675525847987883	1675525847987883	0
1675525847987962	1675525847987962	0
1675525847988039	1675525847988039	0
1675525847988117	1675525847988117	0
1675525847988993	1675525847988993	0
1675525847989071	1675525847989071	0
1675525847990091	1675525847990091	0
1675525847991120	1675525847991120	0
1675525847995340	1675525847995340	0
1675525847995419	1675525847995418	-1
1675525847995496	1675525847995496	0
1675525847995574	1675525847995574	0
1675525847995653	1675525847995653	0
1675525847995731	1675525847995731	0
1675525847995882	1675525847995882	0
1675525847995961	1675525847995961	0
1675525847996039	1675525847996039	0
1675525847996117	1675525847996118	1
1675525847996195	1675525847996195	0
1675525847996274	1675525847996275	1
1675525847996351	1675525847996352	1
1675525847996429	1675525847996430	1
1675525847996580	1675525847996581	1
1675525847996667	1675525847996667	0
1675525847997470	1675525847997470	0
1675525847997548	1675525847997549	1
1675525847997626	1675525847997626	0
1675525847997777	1675525847997776	-1
1675525847999885	1675525847999885	0
1675525848000979	1675525848000979	0
1675525848003377	1675525848003378	1
1675525848003457	1675525848003457	0
1675525848004406	1675525848004406	0
1675525848006878	1675525848006878	0
1675525848006957	1675525848006957	0
1675525848007909	1675525848007909	0
1675525848008059	1675525848008059	0
1675525848008136	1675525848008136	0
1675525848010825	1675525848010825	0
1675525848011938	1675525848011939	1
1675525848012016	1675525848012016	0
1675525848012965	1675525848012965	0
1675525848013043	1675525848013043	0
1675525848013121	1675525848013121	0
1675525848013271	1675525848013272	1
1675525848014000	1675525848014000	0
1675525848014152	1675525848014153	1
1675525848014231	1675525848014231	0
1675525848014309	1675525848014309	0
1675525848014386	1675525848014386	0
1675525848015122	1675525848015122	0
1675525848015200	1675525848015201	1
1675525848017964	1675525848017964	0
1675525848018042	1675525848018042	0
1675525848018120	1675525848018121	1
1675525848018220	1675525848018220	0
1675525848018298	1675525848018298	0
1675525848018376	1675525848018376	0
1675525848019107	1675525848019107	0
1675525848020054	1675525848020054	0
1675525848021220	1675525848021220	0
1675525848022310	1675525848022310	0
1675525848023404	1675525848023404	0
1675525848024425	1675525848024425	0
1675525848026900	1675525848026901	1
1675525848029803	1675525848029804	1
1675525848029881	1675525848029881	0
1675525848029961	1675525848029962	1
1675525848030039	1675525848030040	1
1675525848030117	1675525848030118	1
1675525848030921	1675525848030921	0
1675525848032022	1675525848032022	0
1675525848032100	1675525848032100	0
1675525848033047	1675525848033047	0
1675525848033125	1675525848033135	10
1675525848033205	1675525848033206	1
1675525848033356	1675525848033356	0
1675525848034086	1675525848034086	0
1675525848034236	1675525848034236	0
1675525848034314	1675525848034315	1
1675525848035410	1675525848035411	1
1675525848035489	1675525848035489	0
1675525848036511	1675525848036511	0
1675525848037606	1675525848037606	0
1675525848037684	1675525848037684	0
1675525848039071	1675525848039071	0
1675525848039149	1675525848039149	0
1675525848039235	1675525848039235	0
1675525848039313	1675525848039312	-1
1675525848039391	1675525848039391	0
1675525848040194	1675525848040194	0
1675525848041287	1675525848041292	5
1675525848044991	1675525848044992	1
1675525848046085	1675525848046086	1
1675525848047106	1675525848047106	0
1675525848048270	1675525848048271	1
1675525848048348	1675525848048350	2
1675525848048498	1675525848048498	0
1675525848050680	1675525848050681	1
1675525848051702	1675525848051702	0
1675525848054536	1675525848054536	0
1675525848054614	1675525848054614	0
1675525848054766	1675525848054766	0
1675525848054853	1675525848054853	0
1675525848054931	1675525848054931	0
1675525848055009	1675525848055009	0
1675525848055088	1675525848055089	1
1675525848055166	1675525848055167	1
1675525848055244	1675525848055244	0
1675525848055321	1675525848055321	0
1675525848055399	1675525848055400	1
1675525848055550	1675525848055550	0
1675525848055701	1675525848055701	0
1675525848055781	1675525848055781	0
1675525848055859	1675525848055859	0
1675525848058545	1675525848058545	0
1675525848058623	1675525848058623	0
1675525848058774	1675525848058774	0
1675525848058852	1675525848058852	0
1675525848058938	1675525848058939	1
1675525848059016	1675525848059016	0
1675525848059096	1675525848059097	1
1675525848059174	1675525848059174	0
1675525848059251	1675525848059252	1
1675525848059692	1675525848059693	1
1675525848060785	1675525848060786	1
1675525848061804	1675525848061805	1
1675525848062896	1675525848062896	0
1675525848063986	1675525848063986	0
1675525848064065	1675525848064065	0
1675525848066465	1675525848066465	0
1675525848069155	1675525848069155	0
1675525848069233	1675525848069233	0
1675525848069384	1675525848069385	1
1675525848069463	1675525848069463	0
1675525848069549	1675525848069549	0
1675525848069627	1675525848069627	0
1675525848070214	1675525848070214	0
1675525848071379	1675525848071379	0
1675525848072471	1675525848072471	0
1675525848072549	1675525848072549	0
1675525848072627	1675525848072627	0
1675525848073503	1675525848073504	1
1675525848073582	1675525848073581	-1
1675525848073733	1675525848073734	1
1675525848073810	1675525848073811	1
1675525848074910	1675525848074911	1
1675525848074988	1675525848074988	0
1675525848076008	1675525848076009	1
1675525848078919	1675525848078919	0
1675525848078997	1675525848078998	1
1675525848079085	1675525848079085	0
1675525848079163	1675525848079163	0
1675525848079241	1675525848079241	0
1675525848079319	1675525848079319	0
1675525848080050	1675525848080051	1
1675525848081142	1675525848081142	0
1675525848082240	1675525848082240	0
1675525848084638	1675525848084639	1
1675525848085736	1675525848085737	1
1675525848088573	1675525848088573	0
1675525848088653	1675525848088653	0
1675525848088731	1675525848088732	1
1675525848088809	1675525848088809	0
1675525848089613	1675525848089613	0
1675525848090779	1675525848090779	0
1675525848091800	1675525848091800	0
