Frametime			RealTime			Difference
1675525814569167	1675525814569167	0
1675525814570270	1675525814570270	0
1675525814571344	1675525814571344	0
1675525814572506	1675525814572507	1
1675525814573524	1675525814573525	1
1675525814573602	1675525814573601	-1
1675525814574620	1675525814574621	1
1675525814574698	1675525814574698	0
1675525814574776	1675525814574777	1
1675525814575667	1675525814575668	1
1675525814578487	1675525814578488	1
1675525814579647	1675525814579648	1
1675525814580664	1675525814580665	1
1675525814581724	1675525814581725	1
1675525814581867	1675525814581867	0
1675525814581942	1675525814581943	1
1675525814584485	1675525814584485	0
1675525814584560	1675525814584561	1
1675525814584634	1675525814584634	0
1675525814584778	1675525814584778	0
1675525814584852	1675525814584852	0
1675525814584926	1675525814584925	-1
1675525814585000	1675525814585000	0
1675525814585144	1675525814585144	0
1675525814585218	1675525814585219	1
1675525814585299	1675525814585300	1
1675525814587571	1675525814587571	0
1675525814587714	1675525814587715	1
1675525814587788	1675525814587788	0
1675525814587861	1675525814587861	0
1675525814587937	1675525814587938	1
1675525814588011	1675525814588011	0
1675525814588154	1675525814588154	0
1675525814588227	1675525814588227	0
1675525814588302	1675525814588303	1
1675525814588651	1675525814588651	0
1675525814588794	1675525814588794	0
1675525814589830	1675525814589831	1
1675525814590864	1675525814590864	0
1675525814591922	1675525814591923	1
1675525814593084	1675525814593085	1
1675525814594111	1675525814594112	1
1675525814594261	1675525814594261	0
1675525814594339	1675525814594339	0
1675525814595211	1675525814595211	0
1675525814597667	1675525814597668	1
1675525814600486	1675525814600486	0
1675525814601556	1675525814601556	0
1675525814601630	1675525814601630	0
1675525814601705	1675525814601705	0
1675525814602672	1675525814602672	0
1675525814602815	1675525814602815	0
1675525814602889	1675525814602889	0
1675525814602964	1675525814602965	1
1675525814603792	1675525814603793	1
1675525814603866	1675525814603866	0
1675525814603940	1675525814603941	1
1675525814604022	1675525814604023	1
1675525814604097	1675525814604097	0
1675525814604857	1675525814604858	1
1675525814604931	1675525814604932	1
1675525814606308	1675525814606309	1
1675525814606451	1675525814606451	0
1675525814607417	1675525814607418	1
1675525814608520	1675525814608520	0
1675525814609624	1675525814609625	1
1675525814610659	1675525814610660	1
1675525814614712	1675525814614712	0
1675525814614786	1675525814614786	0
1675525814614861	1675525814614862	1
1675525814615004	1675525814615004	0
1675525814615078	1675525814615078	0
1675525814615152	1675525814615153	1
1675525814615234	1675525814615234	0
1675525814615790	1675525814615791	1
1675525814616824	1675525814616825	1
1675525814617857	1675525814617857	0
1675525814618961	1675525814618962	1
1675525814619036	1675525814619036	0
1675525814620003	1675525814620003	0
1675525814621038	1675525814621037	-1
1675525814622109	1675525814622110	1
1675525814623694	1675525814623695	1
1675525814623768	1675525814623769	1
1675525814623910	1675525814623910	0
1675525814623985	1675525814623985	0
1675525814624059	1675525814624059	0
1675525814624133	1675525814624133	0
1675525814624276	1675525814624276	0
1675525814624360	1675525814624360	0
1675525814624434	1675525814624435	1
1675525814624508	1675525814624508	0
1675525814624789	1675525814624790	1
1675525814626029	1675525814626030	1
1675525814627064	1675525814627064	0
1675525814628168	1675525814628168	0
1675525814629202	1675525814629203	1
1675525814630236	1675525814630236	0
1675525814631451	1675525814631453	2
1675525814632485	1675525814632485	0
1675525814633521	1675525814633521	0
1675525814634556	1675525814634556	0
1675525814634698	1675525814634698	0
1675525814635732	1675525814635733	1
1675525814635808	1675525814635807	-1
1675525814636920	1675525814636920	0
1675525814637955	1675525814637955	0
1675525814638990	1675525814638990	0
1675525814641773	1675525814641774	1
1675525814641852	1675525814641852	0
1675525814641930	1675525814641930	0
1675525814642874	1675525814642875	1
1675525814642953	1675525814642954	1
1675525814643031	1675525814643031	0
1675525814643109	1675525814643109	0
1675525814643186	1675525814643187	1
1675525814643915	1675525814643915	0
1675525814643993	1675525814643993	0
1675525814644071	1675525814644071	0
1675525814644221	1675525814644220	-1
1675525814644950	1675525814644950	0
1675525814645047	1675525814645048	1
1675525814645126	1675525814645137	11
1675525814645276	1675525814645276	0
1675525814645354	1675525814645356	2
1675525814646081	1675525814646081	0
1675525814646159	1675525814646159	0
1675525814646237	1675525814646237	0
1675525814648408	1675525814648409	1
1675525814648486	1675525814648487	1
1675525814649503	1675525814649503	0
1675525814652406	1675525814652407	1
1675525814652480	1675525814652481	1
1675525814653448	1675525814653449	1
1675525814653522	1675525814653522	0
1675525814653666	1675525814653666	0
1675525814653739	1675525814653739	0
1675525814654507	1675525814654507	0
1675525814655543	1675525814655543	0
1675525814656647	1675525814656648	1
1675525814657682	1675525814657682	0
1675525814658716	1675525814658716	0
1675525814661609	1675525814661609	0
1675525814662643	1675525814662643	0
1675525814662718	1675525814662718	0
1675525814662792	1675525814662792	0
1675525814662935	1675525814662935	0
1675525814663765	1675525814663766	1
1675525814663908	1675525814663909	1
1675525814663982	1675525814663983	1
1675525814664056	1675525814664057	1
1675525814664131	1675525814664132	1
1675525814664891	1675525814664892	1
1675525814664974	1675525814664974	0
1675525814666351	1675525814666351	0
1675525814666427	1675525814666428	1
1675525814667392	1675525814667392	0
1675525814668493	1675525814668493	0
1675525814668568	1675525814668568	0
1675525814669533	1675525814669533	0
1675525814670706	1675525814670707	1
1675525814673517	1675525814673518	1
1675525814673591	1675525814673591	0
1675525814673666	1675525814673666	0
1675525814673809	1675525814673810	1
1675525814673883	1675525814673883	0
1675525814674575	1675525814674574	-1
1675525814674649	1675525814674649	0
1675525814674792	1675525814674792	0
1675525814675632	1675525814675633	1
1675525814676803	1675525814676803	0
1675525814677839	1675525814677840	1
1675525814678874	1675525814678874	0
1675525814680047	1675525814680048	1
1675525814681123	1675525814681136	13
1675525814681204	1675525814681205	1
1675525814685322	1675525814685322	0
1675525814685399	1675525814685399	0
1675525814685477	1675525814685478	1
1675525814685628	1675525814685629	1
1675525814685705	1675525814685705	0
1675525814685783	1675525814685784	1
1675525814685861	1675525814685861	0
1675525814685938	1675525814685939	1
1675525814686088	1675525814686088	0
1675525814686174	1675525814686174	0
1675525814686252	1675525814686252	0
1675525814686331	1675525814686331	0
1675525814686408	1675525814686409	1
1675525814686486	1675525814686486	0
1675525814686636	1675525814686637	1
1675525814686714	1675525814686714	0
1675525814687586	1675525814687586	0
1675525814688602	1675525814688602	0
1675525814689763	1675525814689763	0
1675525814690851	1675525814690851	0
1675525814693305	1675525814693306	1
1675525814693380	1675525814693380	0
1675525814694346	1675525814694346	0
1675525814694420	1675525814694421	1
1675525814695523	1675525814695525	2
1675525814699447	1675525814699448	1
1675525814700482	1675525814700482	0
1675525814701628	1675525814701628	0
1675525814701706	1675525814701706	0
1675525814701784	1675525814701784	0
1675525814701862	1675525814701862	0
1675525814702660	1675525814702660	0
1675525814702738	1675525814702739	1
1675525814702816	1675525814702816	0
1675525814702965	1675525814702966	1
1675525814703840	1675525814703839	-1
1675525814703918	1675525814703919	1
1675525814703996	1675525814703997	1
1675525814704073	1675525814704074	1
1675525814704151	1675525814704152	1
1675525814706609	1675525814706610	1
1675525814706767	1675525814706768	1
1675525814706846	1675525814706846	0
1675525814706923	1675525814706924	1
1675525814707723	1675525814707724	1
1675525814708739	1675525814708740	1
1675525814708889	1675525814708889	0
1675525814708967	1675525814708968	1
1675525814709838	1675525814709839	1
1675525814710999	1675525814711000	1
1675525814712056	1675525814712057	1
1675525814713090	1675525814713091	1
1675525814713234	1675525814713235	1
1675525814714476	1675525814714477	1
1675525814714551	1675525814714551	0
1675525814714626	1675525814714626	0
1675525814715591	1675525814715591	0
1675525814718484	1675525814718484	0
1675525814719587	1675525814719588	1
1675525814720621	1675525814720621	0
1675525814721707	1675525814721707	0
1675525814721785	1675525814721786	1
1675525814721862	1675525814721862	0
1675525814722805	1675525814722805	0
1675525814722955	1675525814722955	0
1675525814723033	1675525814723034	1
1675525814723111	1675525814723112	1
1675525814723911	1675525814723911	0
1675525814723989	1675525814723990	1
1675525814724067	1675525814724067	0
1675525814724147	1675525814724146	-1
1675525814724297	1675525814724298	1
1675525814726759	1675525814726759	0
1675525814726850	1675525814726851	1
1675525814726929	1675525814726929	0
1675525814727007	1675525814727007	0
1675525814727085	1675525814727086	1
1675525814727885	1675525814727886	1
1675525814728974	1675525814728975	1
1675525814729992	1675525814729993	1
1675525814731111	1675525814731112	1
1675525814732149	1675525814732149	0
1675525814733253	1675525814733253	0
1675525814734768	1675525814734770	2
1675525814734842	1675525814734843	1
1675525814734985	1675525814734986	1
1675525814735059	1675525814735059	0
1675525814735820	1675525814735821	1
1675525814735894	1675525814735894	0
1675525814740159	1675525814740160	1
1675525814740234	1675525814740235	1
1675525814740308	1675525814740308	0
1675525814740451	1675525814740451	0
1675525814741134	1675525814741136	2
1675525814741213	1675525814741213	0
1675525814741364	1675525814741365	1
1675525814742310	1675525814742310	0
1675525814742388	1675525814742389	1
1675525814742466	1675525814742466	0
1675525814742616	1675525814742617	1
1675525814743344	1675525814743344	0
1675525814743495	1675525814743496	1
1675525814743573	1675525814743573	0
1675525814743650	1675525814743650	0
1675525814743728	1675525814743728	0
1675525814744466	1675525814744466	0
1675525814744545	1675525814744546	1
1675525814745489	1675525814745489	0
1675525814747948	1675525814747948	0
1675525814751818	1675525814751818	0
1675525814752921	1675525814752922	1
1675525814752995	1675525814752995	0
1675525814753962	1675525814753962	0
1675525814754036	1675525814754037	1
1675525814754179	1675525814754179	0
1675525814754253	1675525814754253	0
1675525814755014	1675525814755015	1
1675525814756186	1675525814756187	1
1675525814757221	1675525814757222	1
1675525814758324	1675525814758325	1
1675525814760661	1675525814760662	1
1675525814760746	1675525814760746	0
1675525814761784	1675525814761785	1
1675525814761863	1675525814761864	1
1675525814764541	1675525814764542	1
1675525814764692	1675525814764693	1
1675525814764770	1675525814764771	1
1675525814764848	1675525814764848	0
1675525814764926	1675525814764926	0
1675525814765003	1675525814765003	0
1675525814765081	1675525814765081	0
1675525814765231	1675525814765231	0
1675525814765309	1675525814765310	1
1675525814765386	1675525814765385	-1
1675525814765464	1675525814765465	1
1675525814765542	1675525814765542	0
1675525814765693	1675525814765693	0
1675525814765780	1675525814765781	1
1675525814765858	1675525814765860	2
1675525814768607	1675525814768608	1
1675525814768684	1675525814768685	1
1675525814768763	1675525814768763	0
1675525814768840	1675525814768840	0
1675525814768918	1675525814768918	0
1675525814768996	1675525814768996	0
1675525814769146	1675525814769146	0
1675525814769729	1675525814769729	0
1675525814770818	1675525814770818	0
1675525814771870	1675525814771870	0
1675525814772904	1675525814772904	0
1675525814774075	1675525814774075	0
1675525814774149	1675525814774150	1
1675525814774224	1675525814774224	0
1675525814775131	1675525814775131	0
1675525814777606	1675525814777607	1
1675525814780492	1675525814780493	1
1675525814781559	1675525814781560	1
1675525814781638	1675525814781639	1
1675525814781789	1675525814781789	0
1675525814782660	1675525814782659	-1
1675525814782738	1675525814782738	0
1675525814782815	1675525814782815	0
1675525814782893	1675525814782893	0
1675525814783043	1675525814783043	0
1675525814783698	1675525814783699	1
1675525814783776	1675525814783777	1
1675525814783926	1675525814783927	1
1675525814784003	1675525814784005	2
1675525814784081	1675525814784082	1
1675525814784758	1675525814784758	0
1675525814786206	1675525814786207	1
1675525814786284	1675525814786284	0
1675525814787373	1675525814787374	1
1675525814791134	1675525814791135	1
1675525814792308	1675525814792309	1
1675525814793342	1675525814793343	1
1675525814793417	1675525814793417	0
1675525814793559	1675525814793559	0
1675525814793634	1675525814793635	1
1675525814794395	1675525814794395	0
1675525814794537	1675525814794537	0
1675525814794612	1675525814794612	0
1675525814794685	1675525814794685	0
1675525814795514	1675525814795514	0
1675525814795588	1675525814795589	1
1675525814796563	1675525814796565	2
1675525814797665	1675525814797668	3
1675525814798769	1675525814798769	0
1675525814801130	1675525814801134	4
1675525814803953	1675525814803953	0
1675525814804031	1675525814804031	0
1675525814804181	1675525814804181	0
1675525814804260	1675525814804260	0
1675525814804338	1675525814804339	1
1675525814804415	1675525814804415	0
1675525814804493	1675525814804493	0
1675525814804572	1675525814804571	-1
1675525814804722	1675525814804723	1
1675525814804800	1675525814804800	0
1675525814804878	1675525814804878	0
1675525814804955	1675525814804955	0
1675525814805044	1675525814805045	1
