Frametime			RealTime			Difference
1675525839537917	1675525839537917	0
1675525839537995	1675525839537995	0
1675525839538073	1675525839538074	1
1675525839538876	1675525839538876	0
1675525839539898	1675525839539899	1
1675525839540990	1675525839540990	0
1675525839541069	1675525839541069	0
1675525839542091	1675525839542092	1
1675525839542169	1675525839542170	1
1675525839544859	1675525839544860	1
1675525839544937	1675525839544938	1
1675525839545016	1675525839545017	1
1675525839545094	1675525839545094	0
1675525839545181	1675525839545182	1
1675525839545261	1675525839545262	1
1675525839545339	1675525839545339	0
1675525839545489	1675525839545489	0
1675525839545567	1675525839545568	1
1675525839545646	1675525839545646	0
1675525839545724	1675525839545724	0
1675525839545801	1675525839545802	1
1675525839545883	1675525839545884	1
1675525839545961	1675525839545961	0
1675525839546039	1675525839546040	1
1675525839547350	1675525839547351	1
1675525839548521	1675525839548521	0
1675525839549541	1675525839549541	0
1675525839550635	1675525839550635	0
1675525839551655	1675525839551655	0
1675525839554059	1675525839554059	0
1675525839556819	1675525839556820	1
1675525839556973	1675525839556974	1
1675525839557051	1675525839557052	1
1675525839557128	1675525839557137	9
1675525839557208	1675525839557208	0
1675525839557286	1675525839557286	0
1675525839557364	1675525839557365	1
1675525839557516	1675525839557516	0
1675525839557907	1675525839557908	1
1675525839559001	1675525839559002	1
1675525839560096	1675525839560097	1
1675525839561189	1675525839561189	0
1675525839561268	1675525839561269	1
1675525839561418	1675525839561419	1
1675525839562514	1675525839562514	0
1675525839562600	1675525839562600	0
1675525839562678	1675525839562678	0
1675525839562757	1675525839562757	0
1675525839564069	1675525839564069	0
1675525839565167	1675525839565167	0
1675525839565317	1675525839565317	0
1675525839565397	1675525839565397	0
1675525839565475	1675525839565475	0
1675525839565553	1675525839565554	1
1675525839566213	1675525839566213	0
1675525839566292	1675525839566294	2
1675525839570074	1675525839570074	0
1675525839571094	1675525839571095	1
1675525839571245	1675525839571245	0
1675525839572192	1675525839572192	0
1675525839575099	1675525839575099	0
1675525839575186	1675525839575186	0
1675525839575265	1675525839575265	0
1675525839575343	1675525839575343	0
1675525839575421	1675525839575421	0
1675525839575571	1675525839575572	1
1675525839575650	1675525839575650	0
1675525839576164	1675525839576164	0
1675525839576241	1675525839576243	2
1675525839578570	1675525839578570	0
1675525839579590	1675525839579590	0
1675525839580684	1675525839580685	1
1675525839581777	1675525839581777	0
1675525839581928	1675525839581928	0
1675525839584622	1675525839584623	1
1675525839584701	1675525839584702	1
1675525839584779	1675525839584779	0
1675525839584882	1675525839584882	0
1675525839584961	1675525839584962	1
1675525839585039	1675525839585040	1
1675525839585117	1675525839585117	0
1675525839585195	1675525839585195	0
1675525839585273	1675525839585273	0
1675525839585351	1675525839585352	1
1675525839585719	1675525839585719	0
1675525839587176	1675525839587176	0
1675525839587256	1675525839587256	0
1675525839587334	1675525839587334	0
1675525839588214	1675525839588214	0
1675525839589307	1675525839589308	1
1675525839590327	1675525839590327	0
1675525839594032	1675525839594033	1
1675525839594109	1675525839594109	0
1675525839595067	1675525839595067	0
1675525839595219	1675525839595219	0
1675525839595297	1675525839595298	1
1675525839595374	1675525839595374	0
1675525839596542	1675525839596542	0
1675525839597562	1675525839597562	0
1675525839600400	1675525839600401	1
1675525839600478	1675525839600478	0
1675525839601497	1675525839601498	1
1675525839601575	1675525839601575	0
1675525839601653	1675525839601653	0
1675525839601731	1675525839601732	1
1675525839601809	1675525839601809	0
1675525839602469	1675525839602469	0
1675525839602620	1675525839602620	0
1675525839602697	1675525839602696	-1
1675525839602783	1675525839602784	1
1675525839603513	1675525839603513	0
1675525839603592	1675525839603593	1
1675525839603669	1675525839603669	0
1675525839603819	1675525839603820	1
1675525839604988	1675525839604988	0
1675525839605066	1675525839605067	1
1675525839605146	1675525839605146	0
1675525839605224	1675525839605224	0
1675525839605302	1675525839605302	0
1675525839606106	1675525839606107	1
1675525839606185	1675525839606185	0
1675525839606264	1675525839606265	1
1675525839608378	1675525839608379	1
1675525839609472	1675525839609473	1
1675525839611943	1675525839611944	1
1675525839614642	1675525839614642	0
1675525839614721	1675525839614721	0
1675525839614799	1675525839614800	1
1675525839615675	1675525839615676	1
1675525839615825	1675525839615825	0
1675525839615903	1675525839615904	1
1675525839615981	1675525839615982	1
1675525839616786	1675525839616786	0
1675525839619160	1675525839619161	1
1675525839620253	1675525839620253	0
1675525839621348	1675525839621349	1
1675525839621498	1675525839621498	0
1675525839624264	1675525839624264	0
1675525839624342	1675525839624343	1
1675525839624420	1675525839624420	0
1675525839624499	1675525839624499	0
1675525839624587	1675525839624588	1
1675525839624666	1675525839624666	0
1675525839624744	1675525839624745	1
1675525839624896	1675525839624897	1
1675525839624973	1675525839624974	1
1675525839625051	1675525839625051	0
1675525839625347	1675525839625348	1
1675525839625424	1675525839625425	1
1675525839625575	1675525839625577	2
1675525839625653	1675525839625653	0
1675525839625731	1675525839625731	0
1675525839627770	1675525839627771	1
1675525839630168	1675525839630168	0
1675525839631335	1675525839631335	0
1675525839634098	1675525839634099	1
1675525839634176	1675525839634177	1
1675525839635137	1675525839635137	0
1675525839635288	1675525839635288	0
1675525839635366	1675525839635367	1
1675525839635444	1675525839635444	0
1675525839635523	1675525839635524	1
1675525839636326	1675525839636326	0
1675525839636404	1675525839636405	1
1675525839638662	1675525839638663	1
1675525839641425	1675525839641426	1
1675525839641576	1675525839641576	0
1675525839641654	1675525839641655	1
1675525839641732	1675525839641733	1
1675525839641810	1675525839641810	0
1675525839642543	1675525839642544	1
1675525839642621	1675525839642621	0
1675525839643645	1675525839643645	0
1675525839644748	1675525839644748	0
1675525839644825	1675525839644825	0
1675525839644976	1675525839644977	1
1675525839645780	1675525839645780	0
1675525839647162	1675525839647162	0
1675525839647240	1675525839647241	1
1675525839647318	1675525839647319	1
1675525839647397	1675525839647398	1
1675525839650164	1675525839650164	0
1675525839650242	1675525839650242	0
1675525839650321	1675525839650322	1
1675525839650398	1675525839650398	0
1675525839651200	1675525839651201	1
1675525839651279	1675525839651279	0
1675525839652299	1675525839652299	0
1675525839653392	1675525839653393	1
1675525839654495	1675525839654496	1
1675525839654573	1675525839654573	0
1675525839655522	1675525839655523	1
1675525839656834	1675525839656835	1
1675525839659892	1675525839659892	0
1675525839659970	1675525839659970	0
1675525839660991	1675525839660991	0
1675525839661069	1675525839661070	1
1675525839661149	1675525839661149	0
1675525839661227	1675525839661228	1
1675525839662103	1675525839662103	0
1675525839662181	1675525839662181	0
1675525839662260	1675525839662261	1
1675525839662339	1675525839662340	1
1675525839662417	1675525839662418	1
1675525839663119	1675525839663119	0
1675525839663209	1675525839663209	0
1675525839663287	1675525839663288	1
1675525839663366	1675525839663366	0
1675525839665986	1675525839665986	0
1675525839666064	1675525839666065	1
1675525839666144	1675525839666145	1
1675525839666222	1675525839666222	0
1675525839666300	1675525839666301	1
1675525839666378	1675525839666378	0
1675525839666530	1675525839666530	0
1675525839666609	1675525839666609	0
1675525839666687	1675525839666688	1
1675525839666766	1675525839666766	0
1675525839667134	1675525839667135	1
1675525839669610	1675525839669611	1
1675525839672090	1675525839672091	1
1675525839673122	1675525839673122	0
1675525839674217	1675525839674218	1
1675525839674368	1675525839674368	0
1675525839675316	1675525839675316	0
1675525839678151	1675525839678152	1
1675525839678230	1675525839678230	0
1675525839678308	1675525839678308	0
1675525839678459	1675525839678460	1
1675525839678537	1675525839678538	1
1675525839678615	1675525839678616	1
1675525839679199	1675525839679199	0
1675525839680292	1675525839680293	1
1675525839681328	1675525839681328	0
1675525839681408	1675525839681408	0
1675525839681559	1675525839681559	0
1675525839684250	1675525839684250	0
1675525839684342	1675525839684342	0
1675525839684421	1675525839684422	1
1675525839684499	1675525839684499	0
1675525839684652	1675525839684653	1
1675525839684730	1675525839684730	0
1675525839685315	1675525839685316	1
1675525839685395	1675525839685395	0
1675525839685473	1675525839685473	0
1675525839686420	1675525839686419	-1
1675525839686498	1675525839686498	0
1675525839687689	1675525839687689	0
1675525839687773	1675525839687774	1
1675525839687924	1675525839687924	0
1675525839688800	1675525839688800	0
1675525839691351	1675525839691351	0
1675525839691429	1675525839691430	1
1675525839691520	1675525839691520	0
1675525839692397	1675525839692397	0
1675525839694797	1675525839694797	0
1675525839694875	1675525839694875	0
1675525839695027	1675525839695028	1
1675525839695904	1675525839695905	1
1675525839697287	1675525839697287	0
1675525839697367	1675525839697368	1
1675525839697445	1675525839697446	1
1675525839698284	1675525839698284	0
1675525839701192	1675525839701193	1
1675525839701274	1675525839701274	0
1675525839701424	1675525839701424	0
1675525839701502	1675525839701503	1
1675525839702378	1675525839702378	0
1675525839702457	1675525839702458	1
1675525839702545	1675525839702545	0
1675525839702623	1675525839702624	1
1675525839702703	1675525839702703	0
1675525839703433	1675525839703434	1
1675525839703512	1675525839703512	0
1675525839703590	1675525839703590	0
1675525839704537	1675525839704537	0
1675525839704615	1675525839704615	0
1675525839704694	1675525839704694	0
1675525839705863	1675525839705864	1
1675525839705941	1675525839705941	0
1675525839706020	1675525839706020	0
1675525839706099	1675525839706100	1
1675525839706980	1675525839706980	0
1675525839709458	1675525839709458	0
1675525839710549	1675525839710550	1
1675525839711582	1675525839711582	0
1675525839714054	1675525839714054	0
1675525839714134	1675525839714134	0
1675525839715157	1675525839715157	0
1675525839716469	1675525839716470	1
1675525839716548	1675525839716548	0
1675525839716626	1675525839716626	0
1675525839716705	1675525839716706	1
1675525839720631	1675525839720631	0
1675525839720710	1675525839720711	1
1675525839720787	1675525839720787	0
1675525839721663	1675525839721663	0
1675525839721741	1675525839721742	1
1675525839721819	1675525839721820	1
1675525839721971	1675525839721971	0
1675525839722773	1675525839722773	0
1675525839722803	1675525839722804	1
1675525839722883	1675525839722883	0
1675525839723034	1675525839723035	1
1675525839723836	1675525839723836	0
1675525839724858	1675525839724858	0
1675525839726389	1675525839726390	1
1675525839726468	1675525839726468	0
1675525839726546	1675525839726547	1
1675525839726624	1675525839726625	1
1675525839726702	1675525839726701	-1
1675525839726780	1675525839726779	-1
1675525839726930	1675525839726931	1
1675525839727887	1675525839727887	0
1675525839728981	1675525839728981	0
1675525839730075	1675525839730075	0
1675525839733854	1675525839733854	0
1675525839734896	1675525839734896	0
1675525839734975	1675525839734976	1
1675525839735053	1675525839735053	0
1675525839735132	1675525839735132	0
1675525839735939	1675525839735940	1
1675525839737400	1675525839737400	0
1675525839737478	1675525839737479	1
1675525839737556	1675525839737557	1
1675525839740319	1675525839740319	0
1675525839740401	1675525839740402	1
1675525839740551	1675525839740552	1
1675525839741500	1675525839741500	0
1675525839741579	1675525839741580	1
1675525839741657	1675525839741657	0
1675525839741735	1675525839741735	0
1675525839742539	1675525839742539	0
1675525839742628	1675525839742628	0
1675525839742708	1675525839742708	0
1675525839742859	1675525839742859	0
1675525839742937	1675525839742937	0
1675525839743595	1675525839743596	1
1675525839744687	1675525839744688	1
1675525839744767	1675525839744767	0
1675525839746076	1675525839746076	0
1675525839746155	1675525839746156	1
1675525839746305	1675525839746306	1
1675525839748710	1675525839748710	0
1675525839749803	1675525839749803	0
1675525839750897	1675525839750897	0
1675525839750975	1675525839750975	0
1675525839751053	1675525839751053	0
1675525839753383	1675525839753383	0
1675525839756224	1675525839756224	0
1675525839756302	1675525839756302	0
1675525839756381	1675525839756381	0
1675525839756459	1675525839756459	0
1675525839756537	1675525839756537	0
1675525839756686	1675525839756686	0
1675525839756765	1675525839756766	1
1675525839756843	1675525839756843	0
1675525839757356	1675525839757357	1
1675525839758378	1675525839758378	0
1675525839759544	1675525839759544	0
1675525839760638	1675525839760638	0
1675525839761809	1675525839761809	0
1675525839761891	1675525839761891	0
1675525839762042	1675525839762042	0
1675525839762120	1675525839762120	0
1675525839762209	1675525839762209	0
1675525839764826	1675525839764827	1
1675525839764904	1675525839764904	0
1675525839765055	1675525839765056	1
1675525839765135	1675525839765138	3
1675525839765214	1675525839765215	1
1675525839766018	1675525839766018	0
1675525839766097	1675525839766098	1
1675525839766175	1675525839766176	1
1675525839766253	1675525839766254	1
1675525839767057	1675525839767057	0
1675525839768083	1675525839768083	0
1675525839770556	1675525839770557	1
