Frametime			RealTime			Difference
1675525806254118	1675525806254119	1
1675525806254196	1675525806254196	0
1675525806254278	1675525806254278	0
1675525806254357	1675525806254357	0
1675525806255475	1675525806255476	1
1675525806257038	1675525806257038	0
1675525806258482	1675525806258482	0
1675525806259971	1675525806259972	1
1675525806260054	1675525806260055	1
1675525806261538	1675525806261538	0
1675525806261621	1675525806261621	0
1675525806261704	1675525806261705	1
1675525806264517	1675525806264517	0
1675525806264601	1675525806264602	1
1675525806264705	1675525806264706	1
1675525806264789	1675525806264789	0
1675525806264871	1675525806264872	1
1675525806264955	1675525806264956	1
1675525806265039	1675525806265039	0
1675525806265122	1675525806265136	14
1675525806265206	1675525806265206	0
1675525806265290	1675525806265290	0
1675525806265374	1675525806265374	0
1675525806268506	1675525806268506	0
1675525806269997	1675525806269997	0
1675525806270077	1675525806270078	1
1675525806270157	1675525806270158	1
1675525806270237	1675525806270237	0
1675525806271506	1675525806271507	1
1675525806272997	1675525806272998	1
1675525806273088	1675525806273089	1
1675525806274505	1675525806274505	0
1675525806274588	1675525806274589	1
1675525806274668	1675525806274669	1
1675525806274748	1675525806274749	1
1675525806278471	1675525806278472	1
1675525806280033	1675525806280034	1
1675525806280116	1675525806280116	0
1675525806280199	1675525806280200	1
1675525806280283	1675525806280284	1
1675525806281532	1675525806281532	0
1675525806281617	1675525806281619	2
1675525806281700	1675525806281699	-1
1675525806281783	1675525806281784	1
1675525806284517	1675525806284518	1
1675525806284601	1675525806284601	0
1675525806284693	1675525806284693	0
1675525806284777	1675525806284777	0
1675525806284861	1675525806284862	1
1675525806284945	1675525806284945	0
1675525806285029	1675525806285030	1
1675525806285112	1675525806285112	0
1675525806285196	1675525806285196	0
1675525806285281	1675525806285281	0
1675525806285364	1675525806285364	0
1675525806285446	1675525806285447	1
1675525806285532	1675525806285532	0
1675525806286013	1675525806286014	1
1675525806288744	1675525806288744	0
1675525806290237	1675525806290237	0
1675525806290317	1675525806290317	0
1675525806290398	1675525806290397	-1
1675525806290486	1675525806290487	1
1675525806291759	1675525806291760	1
1675525806293255	1675525806293256	1
1675525806293339	1675525806293339	0
1675525806293418	1675525806293419	1
1675525806294759	1675525806294760	1
1675525806298786	1675525806298787	1
1675525806300273	1675525806300273	0
1675525806300357	1675525806300358	1
1675525806300440	1675525806300441	1
1675525806300525	1675525806300525	0
1675525806301782	1675525806301782	0
1675525806301866	1675525806301866	0
1675525806301949	1675525806301949	0
1675525806302033	1675525806302034	1
1675525806302117	1675525806302118	1
1675525806304779	1675525806304780	1
1675525806304863	1675525806304864	1
1675525806304947	1675525806304947	0
1675525806305031	1675525806305032	1
1675525806305115	1675525806305116	1
1675525806305198	1675525806305199	1
1675525806305281	1675525806305282	1
1675525806305364	1675525806305364	0
1675525806305448	1675525806305448	0
1675525806305531	1675525806305532	1
1675525806307507	1675525806307508	1
1675525806308998	1675525806308998	0
1675525806310488	1675525806310488	0
1675525806310568	1675525806310570	2
1675525806310650	1675525806310650	0
1675525806311992	1675525806311993	1
1675525806313491	1675525806313492	1
1675525806313571	1675525806313572	1
1675525806313653	1675525806313655	2
1675525806313733	1675525806313734	1
1675525806313813	1675525806313814	1
1675525806315005	1675525806315006	1
1675525806315088	1675525806315088	0
1675525806315168	1675525806315168	0
1675525806317787	1675525806317788	1
1675525806319277	1675525806319277	0
1675525806320764	1675525806320765	1
1675525806322255	1675525806322255	0
1675525806322338	1675525806322339	1
1675525806322418	1675525806322418	0
1675525806322498	1675525806322498	0
1675525806323839	1675525806323839	0
1675525806323929	1675525806323929	0
1675525806324009	1675525806324009	0
1675525806324090	1675525806324090	0
1675525806324170	1675525806324170	0
1675525806324249	1675525806324250	1
1675525806324329	1675525806324329	0
1675525806324408	1675525806324409	1
1675525806327852	1675525806327852	0
1675525806329414	1675525806329415	1
1675525806329498	1675525806329498	0
1675525806330906	1675525806330906	0
1675525806330990	1675525806330990	0
1675525806332397	1675525806332397	0
1675525806333887	1675525806333888	1
1675525806333971	1675525806333971	0
1675525806334054	1675525806334054	0
1675525806334157	1675525806334157	0
1675525806334241	1675525806334242	1
1675525806337870	1675525806337871	1
1675525806340773	1675525806340774	1
1675525806340853	1675525806340853	0
1675525806340932	1675525806340932	0
1675525806341014	1675525806341014	0
1675525806341094	1675525806341095	1
1675525806342364	1675525806342365	1
1675525806342444	1675525806342444	0
1675525806342524	1675525806342524	0
1675525806342605	1675525806342605	0
1675525806342685	1675525806342686	1
1675525806342766	1675525806342766	0
1675525806342845	1675525806342846	1
1675525806345371	1675525806345371	0
1675525806345462	1675525806345462	0
1675525806345542	1675525806345542	0
1675525806345621	1675525806345622	1
1675525806345702	1675525806345702	0
1675525806345781	1675525806345782	1
1675525806345861	1675525806345861	0
1675525806345941	1675525806345941	0
1675525806346021	1675525806346022	1
1675525806346102	1675525806346103	1
1675525806346182	1675525806346183	1
1675525806346263	1675525806346263	0
1675525806349481	1675525806349482	1
1675525806349565	1675525806349565	0
1675525806349649	1675525806349649	0
1675525806349734	1675525806349734	0
1675525806352228	1675525806352228	0
1675525806353720	1675525806353721	1
1675525806353804	1675525806353805	1
1675525806353889	1675525806353889	0
1675525806353973	1675525806353974	1
1675525806355224	1675525806355224	0
1675525806358226	1675525806358227	1
1675525806359788	1675525806359789	1
1675525806359868	1675525806359868	0
1675525806359948	1675525806359949	1
1675525806360027	1675525806360027	0
1675525806361220	1675525806361221	1
1675525806361300	1675525806361300	0
1675525806361379	1675525806361380	1
1675525806364276	1675525806364277	1
1675525806364356	1675525806364357	1
1675525806364436	1675525806364436	0
1675525806364525	1675525806364525	0
1675525806364605	1675525806364606	1
1675525806364685	1675525806364686	1
1675525806364767	1675525806364767	0
1675525806364847	1675525806364847	0
1675525806364925	1675525806364926	1
1675525806365006	1675525806365006	0
1675525806368235	1675525806368235	0
1675525806369724	1675525806369724	0
1675525806369804	1675525806369805	1
1675525806369884	1675525806369884	0
1675525806369964	1675525806369964	0
1675525806371228	1675525806371228	0
1675525806372789	1675525806372790	1
1675525806372868	1675525806372868	0
1675525806374358	1675525806374359	1
1675525806374446	1675525806374447	1
1675525806374527	1675525806374527	0
1675525806374607	1675525806374607	0
1675525806374687	1675525806374688	1
1675525806374767	1675525806374767	0
1675525806379794	1675525806379795	1
1675525806379878	1675525806379878	0
1675525806379962	1675525806379963	1
1675525806380046	1675525806380047	1
1675525806381219	1675525806381220	1
1675525806381303	1675525806381303	0
1675525806381389	1675525806381389	0
1675525806384272	1675525806384272	0
1675525806384356	1675525806384356	0
1675525806384439	1675525806384440	1
1675525806384522	1675525806384522	0
1675525806384615	1675525806384616	1
1675525806384698	1675525806384698	0
1675525806384782	1675525806384782	0
1675525806384866	1675525806384867	1
1675525806384949	1675525806384949	0
1675525806385033	1675525806385034	1
1675525806385116	1675525806385116	0
1675525806385200	1675525806385201	1
1675525806388236	1675525806388237	1
1675525806389723	1675525806389724	1
1675525806389803	1675525806389803	0
1675525806389885	1675525806389885	0
1675525806389965	1675525806389965	0
1675525806390045	1675525806390046	1
1675525806391238	1675525806391238	0
1675525806392728	1675525806392729	1
1675525806392816	1675525806392817	1
1675525806394229	1675525806394230	1
1675525806394309	1675525806394310	1
1675525806394389	1675525806394389	0
1675525806394470	1675525806394470	0
1675525806398294	1675525806398294	0
1675525806399781	1675525806399782	1
1675525806399864	1675525806399864	0
1675525806399948	1675525806399949	1
1675525806401277	1675525806401278	1
1675525806401361	1675525806401362	1
1675525806401443	1675525806401443	0
1675525806404250	1675525806404251	1
1675525806404334	1675525806404334	0
1675525806404417	1675525806404418	1
1675525806404501	1675525806404501	0
1675525806404605	1675525806404606	1
1675525806404689	1675525806404690	1
1675525806404774	1675525806404774	0
1675525806404857	1675525806404858	1
1675525806404940	1675525806404940	0
1675525806405025	1675525806405026	1
1675525806405109	1675525806405110	1
1675525806405191	1675525806405192	1
1675525806405746	1675525806405747	1
1675525806405830	1675525806405831	1
1675525806405913	1675525806405914	1
1675525806405997	1675525806405998	1
1675525806407241	1675525806407241	0
1675525806408729	1675525806408729	0
1675525806410217	1675525806410217	0
1675525806410297	1675525806410297	0
1675525806410387	1675525806410387	0
1675525806412981	1675525806412981	0
1675525806414469	1675525806414470	1
1675525806414549	1675525806414549	0
1675525806414628	1675525806414628	0
1675525806414710	1675525806414710	0
1675525806414790	1675525806414791	1
1675525806418471	1675525806418471	0
1675525806420033	1675525806420033	0
1675525806420117	1675525806420117	0
1675525806420200	1675525806420200	0
1675525806421527	1675525806421528	1
1675525806421611	1675525806421611	0
1675525806421694	1675525806421695	1
1675525806423102	1675525806423102	0
1675525806423185	1675525806423185	0
1675525806423278	1675525806423278	0
1675525806423362	1675525806423363	1
1675525806423445	1675525806423446	1
1675525806423530	1675525806423530	0
1675525806423614	1675525806423615	1
1675525806424636	1675525806424637	1
1675525806424721	1675525806424722	1
1675525806424804	1675525806424805	1
1675525806430038	1675525806430039	1
1675525806430117	1675525806430117	0
1675525806430196	1675525806430196	0
1675525806430277	1675525806430278	1
1675525806430357	1675525806430357	0
1675525806431475	1675525806431475	0
1675525806433039	1675525806433040	1
1675525806434603	1675525806434603	0
1675525806434692	1675525806434693	1
1675525806434773	1675525806434774	1
1675525806434853	1675525806434853	0
1675525806434933	1675525806434933	0
1675525806435014	1675525806435014	0
1675525806435093	1675525806435094	1
1675525806440027	1675525806440028	1
1675525806440111	1675525806440111	0
1675525806440195	1675525806440195	0
1675525806440279	1675525806440279	0
1675525806441530	1675525806441530	0
1675525806441614	1675525806441614	0
1675525806443022	1675525806443023	1
1675525806443105	1675525806443105	0
1675525806443189	1675525806443190	1
1675525806443273	1675525806443274	1
1675525806443365	1675525806443365	0
1675525806444539	1675525806444540	1
1675525806444623	1675525806444623	0
1675525806444706	1675525806444707	1
1675525806444790	1675525806444790	0
1675525806444874	1675525806444873	-1
1675525806448471	1675525806448472	1
1675525806450033	1675525806450033	0
1675525806450113	1675525806450114	1
1675525806450193	1675525806450192	-1
1675525806450274	1675525806450274	0
1675525806452724	1675525806452725	1
1675525806454288	1675525806454288	0
1675525806454367	1675525806454367	0
1675525806454447	1675525806454447	0
1675525806454528	1675525806454528	0
1675525806456982	1675525806456982	0
1675525806458475	1675525806458475	0
1675525806460043	1675525806460044	1
1675525806460127	1675525806460127	0
1675525806460212	1675525806460212	0
1675525806461537	1675525806461538	1
1675525806461620	1675525806461620	0
1675525806461704	1675525806461705	1
1675525806461788	1675525806461788	0
1675525806464521	1675525806464521	0
1675525806464604	1675525806464605	1
1675525806464688	1675525806464688	0
1675525806464773	1675525806464774	1
1675525806464856	1675525806464857	1
1675525806464940	1675525806464940	0
1675525806465024	1675525806465024	0
1675525806465116	1675525806465116	0
1675525806465201	1675525806465201	0
1675525806465284	1675525806465284	0
1675525806465368	1675525806465368	0
1675525806465451	1675525806465452	1
1675525806466160	1675525806466160	0
1675525806466243	1675525806466243	0
1675525806466327	1675525806466328	1
1675525806466411	1675525806466411	0
1675525806466494	1675525806466494	0
1675525806466578	1675525806466578	0
1675525806470246	1675525806470246	0
1675525806470326	1675525806470327	1
1675525806470405	1675525806470405	0
1675525806473005	1675525806473005	0
1675525806474497	1675525806474497	0
1675525806474588	1675525806474588	0
1675525806474668	1675525806474668	0
1675525806474747	1675525806474747	0
1675525806474828	1675525806474828	0
1675525806476022	1675525806476023	1
1675525806478786	1675525806478786	0
1675525806480274	1675525806480274	0
1675525806480358	1675525806480358	0
1675525806480441	1675525806480441	0
1675525806480526	1675525806480527	1
1675525806480609	1675525806480610	1
1675525806481783	1675525806481783	0
1675525806481867	1675525806481868	1
1675525806481950	1675525806481950	0
1675525806482033	1675525806482034	1
1675525806482117	1675525806482118	1
1675525806483221	1675525806483221	0
1675525806483306	1675525806483306	0
1675525806483391	1675525806483391	0
1675525806483475	1675525806483475	0
1675525806484726	1675525806484727	1
1675525806484810	1675525806484810	0
1675525806484893	1675525806484893	0
1675525806484977	1675525806484977	0
1675525806488764	1675525806488765	1
1675525806490254	1675525806490255	1
1675525806490337	1675525806490337	0
1675525806490416	1675525806490416	0
