Frametime			RealTime			Difference
1675526348241525	1675526348241526	1
1675526348241603	1675526348241603	0
1675526348241680	1675526348241681	1
1675526348242479	1675526348242479	0
1675526348242557	1675526348242557	0
1675526348245105	1675526348245106	1
1675526348246482	1675526348246482	0
1675526348246560	1675526348246560	0
1675526348247863	1675526348247863	0
1675526348247941	1675526348247941	0
1675526348250617	1675526348250617	0
1675526348250695	1675526348250695	0
1675526348250772	1675526348250772	0
1675526348250850	1675526348250850	0
1675526348250928	1675526348250928	0
1675526348251078	1675526348251078	0
1675526348252092	1675526348252092	0
1675526348253611	1675526348253611	0
1675526348253689	1675526348253689	0
1675526348255063	1675526348255064	1
1675526348255213	1675526348255213	0
1675526348259046	1675526348259046	0
1675526348260350	1675526348260351	1
1675526348260428	1675526348260429	1
1675526348260578	1675526348260578	0
1675526348261952	1675526348261952	0
1675526348262102	1675526348262102	0
1675526348262180	1675526348262180	0
1675526348262257	1675526348262257	0
1675526348262335	1675526348262336	1
1675526348262413	1675526348262413	0
1675526348262490	1675526348262490	0
1675526348262640	1675526348262640	0
1675526348262717	1675526348262718	1
1675526348266109	1675526348266109	0
1675526348266186	1675526348266186	0
1675526348266264	1675526348266264	0
1675526348266349	1675526348266350	1
1675526348266500	1675526348266500	0
1675526348267588	1675526348267588	0
1675526348269111	1675526348269111	0
1675526348269189	1675526348269189	0
1675526348269266	1675526348269267	1
1675526348270571	1675526348270571	0
1675526348270721	1675526348270721	0
1675526348273247	1675526348273248	1
1675526348274549	1675526348274549	0
1675526348276067	1675526348276067	0
1675526348276218	1675526348276218	0
1675526348276295	1675526348276295	0
1675526348278828	1675526348278829	1
1675526348280130	1675526348280131	1
1675526348280208	1675526348280208	0
1675526348283106	1675526348283106	0
1675526348283184	1675526348283184	0
1675526348283334	1675526348283334	0
1675526348283412	1675526348283414	2
1675526348283489	1675526348283490	1
1675526348283567	1675526348283567	0
1675526348283644	1675526348283644	0
1675526348283794	1675526348283794	0
1675526348283871	1675526348283871	0
1675526348283949	1675526348283949	0
1675526348284026	1675526348284026	0
1675526348284104	1675526348284105	1
1675526348284181	1675526348284181	0
1675526348284331	1675526348284331	0
1675526348284409	1675526348284409	0
1675526348284631	1675526348284631	0
1675526348284717	1675526348284717	0
1675526348284795	1675526348284796	1
1675526348284873	1675526348284874	1
1675526348284950	1675526348284951	1
1675526348286109	1675526348286109	0
1675526348286187	1675526348286187	0
1675526348286264	1675526348286264	0
1675526348287568	1675526348287569	1
1675526348287717	1675526348287718	1
1675526348289095	1675526348289095	0
1675526348289173	1675526348289174	1
1675526348289323	1675526348289324	1
1675526348290626	1675526348290626	0
1675526348290704	1675526348290705	1
1675526348293233	1675526348293233	0
1675526348294609	1675526348294609	0
1675526348296065	1675526348296065	0
1675526348296216	1675526348296216	0
1675526348296294	1675526348296295	1
1675526348298825	1675526348298825	0
1675526348300128	1675526348300128	0
1675526348300206	1675526348300206	0
1675526348301798	1675526348301798	0
1675526348301876	1675526348301876	0
1675526348301954	1675526348301954	0
1675526348302103	1675526348302103	0
1675526348302181	1675526348302181	0
1675526348302258	1675526348302258	0
1675526348302336	1675526348302336	0
1675526348302413	1675526348302414	1
1675526348302564	1675526348302565	1
1675526348305812	1675526348305813	1
1675526348305898	1675526348305898	0
1675526348306049	1675526348306050	1
1675526348306127	1675526348306127	0
1675526348306204	1675526348306204	0
1675526348307291	1675526348307292	1
1675526348308884	1675526348308884	0
1675526348308962	1675526348308962	0
1675526348309039	1675526348309040	1
1675526348310342	1675526348310342	0
1675526348310420	1675526348310420	0
1675526348310570	1675526348310570	0
1675526348310647	1675526348310647	0
1675526348310725	1675526348310725	0
1675526348311810	1675526348311810	0
1675526348313330	1675526348313331	1
1675526348313408	1675526348313408	0
1675526348314865	1675526348314865	0
1675526348314943	1675526348314943	0
1675526348316319	1675526348316319	0
1675526348316470	1675526348316470	0
1675526348319078	1675526348319078	0
1675526348320382	1675526348320383	1
1675526348320459	1675526348320459	0
1675526348320537	1675526348320537	0
1675526348321986	1675526348321986	0
1675526348322063	1675526348322064	1
1675526348322141	1675526348322141	0
1675526348322218	1675526348322218	0
1675526348322368	1675526348322368	0
1675526348322446	1675526348322446	0
1675526348322523	1675526348322523	0
1675526348322601	1675526348322601	0
1675526348322689	1675526348322689	0
1675526348324711	1675526348324711	0
1675526348327598	1675526348327599	1
1675526348327675	1675526348327676	1
1675526348327753	1675526348327753	0
1675526348327903	1675526348327903	0
1675526348327981	1675526348327981	0
1675526348328058	1675526348328059	1
1675526348328136	1675526348328138	2
1675526348329082	1675526348329081	-1
1675526348329159	1675526348329159	0
1675526348329309	1675526348329309	0
1675526348330611	1675526348330611	0
1675526348333282	1675526348333283	1
1675526348334586	1675526348334586	0
1675526348336107	1675526348336107	0
1675526348337565	1675526348337566	1
1675526348337715	1675526348337715	0
1675526348339092	1675526348339092	0
1675526348339170	1675526348339170	0
1675526348339320	1675526348339320	0
1675526348342065	1675526348342065	0
1675526348342215	1675526348342215	0
1675526348342292	1675526348342292	0
1675526348342370	1675526348342370	0
1675526348342447	1675526348342447	0
1675526348342525	1675526348342525	0
1675526348342603	1675526348342604	1
1675526348342753	1675526348342753	0
1675526348342832	1675526348342833	1
1675526348342910	1675526348342910	0
1675526348342987	1675526348342987	0
1675526348343073	1675526348343073	0
1675526348343151	1675526348343151	0
1675526348343589	1675526348343589	0
1675526348345107	1675526348345108	1
1675526348345185	1675526348345185	0
1675526348345263	1675526348345264	1
1675526348347720	1675526348347721	1
1675526348349099	1675526348349100	1
1675526348350620	1675526348350621	1
1675526348350698	1675526348350699	1
1675526348350775	1675526348350775	0
1675526348350853	1675526348350854	1
1675526348353236	1675526348353236	0
1675526348354613	1675526348354613	0
1675526348356058	1675526348356058	0
1675526348356207	1675526348356207	0
1675526348356294	1675526348356295	1
1675526348358753	1675526348358753	0
1675526348360129	1675526348360129	0
1675526348360206	1675526348360207	1
1675526348363098	1675526348363099	1
1675526348363176	1675526348363176	0
1675526348363253	1675526348363254	1
1675526348363404	1675526348363404	0
1675526348363481	1675526348363481	0
1675526348363559	1675526348363559	0
1675526348363637	1675526348363637	0
1675526348363715	1675526348363715	0
1675526348363793	1675526348363793	0
1675526348363870	1675526348363870	0
1675526348364021	1675526348364022	1
1675526348364098	1675526348364098	0
1675526348364617	1675526348364617	0
1675526348366064	1675526348366065	1
1675526348366215	1675526348366215	0
1675526348366292	1675526348366292	0
1675526348366369	1675526348366370	1
1675526348367599	1675526348367600	1
1675526348369120	1675526348369121	1
1675526348369198	1675526348369198	0
1675526348369276	1675526348369277	1
1675526348370578	1675526348370578	0
1675526348370728	1675526348370728	0
1675526348370806	1675526348370807	1
1675526348370884	1675526348370885	1
1675526348373266	1675526348373266	0
1675526348374569	1675526348374570	1
1675526348376088	1675526348376088	0
1675526348376175	1675526348376175	0
1675526348376325	1675526348376325	0
1675526348378786	1675526348378787	1
1675526348380088	1675526348380089	1
1675526348380165	1675526348380166	1
1675526348381685	1675526348381685	0
1675526348381835	1675526348381835	0
1675526348381912	1675526348381912	0
1675526348381990	1675526348381991	1
1675526348382068	1675526348382070	2
1675526348382145	1675526348382145	0
1675526348382223	1675526348382224	1
1675526348382373	1675526348382373	0
1675526348382450	1675526348382450	0
1675526348382527	1675526348382527	0
1675526348385847	1675526348385848	1
1675526348385944	1675526348385944	0
1675526348386022	1675526348386022	0
1675526348386100	1675526348386100	0
1675526348387331	1675526348387332	1
1675526348388844	1675526348388844	0
1675526348388987	1675526348388987	0
1675526348390364	1675526348390365	1
1675526348390438	1675526348390437	-1
1675526348390512	1675526348390512	0
1675526348390655	1675526348390655	0
1675526348390729	1675526348390730	1
1675526348392995	1675526348392995	0
1675526348394302	1675526348394302	0
1675526348395884	1675526348395885	1
1675526348395958	1675526348395958	0
1675526348396032	1675526348396033	1
1675526348397356	1675526348397356	0
1675526348398808	1675526348398808	0
1675526348398958	1675526348398958	0
1675526348401846	1675526348401847	1
1675526348401924	1675526348401924	0
1675526348402002	1675526348402002	0
1675526348402152	1675526348402152	0
1675526348402230	1675526348402230	0
1675526348402307	1675526348402307	0
1675526348402385	1675526348402385	0
1675526348402462	1675526348402462	0
1675526348402540	1675526348402540	0
1675526348402617	1675526348402617	0
1675526348402767	1675526348402767	0
1675526348402845	1675526348402845	0
1675526348404866	1675526348404867	1
1675526348404953	1675526348404954	1
1675526348405030	1675526348405031	1
1675526348405108	1675526348405108	0
1675526348405186	1675526348405186	0
1675526348405263	1675526348405263	0
1675526348405414	1675526348405414	0
1675526348405492	1675526348405492	0
1675526348406363	1675526348406363	0
1675526348406441	1675526348406441	0
1675526348406518	1675526348406518	0
1675526348407822	1675526348407822	0
1675526348409308	1675526348409308	0
1675526348409459	1675526348409459	0
1675526348409536	1675526348409536	0
1675526348409615	1675526348409615	0
1675526348411999	1675526348411999	0
1675526348413383	1675526348413383	0
1675526348414833	1675526348414833	0
1675526348414911	1675526348414911	0
1675526348416361	1675526348416362	1
1675526348416439	1675526348416440	1
1675526348416516	1675526348416517	1
1675526348419049	1675526348419049	0
1675526348420351	1675526348420351	0
1675526348420430	1675526348420430	0
1675526348420507	1675526348420507	0
1675526348421954	1675526348421953	-1
1675526348422032	1675526348422033	1
1675526348422182	1675526348422182	0
1675526348422260	1675526348422260	0
1675526348422338	1675526348422338	0
1675526348422415	1675526348422416	1
1675526348422501	1675526348422502	1
1675526348424811	1675526348424811	0
1675526348424961	1675526348424962	1
1675526348426336	1675526348426337	1
1675526348426414	1675526348426415	1
1675526348427862	1675526348427862	0
1675526348429311	1675526348429311	0
1675526348429462	1675526348429462	0
1675526348429540	1675526348429540	0
1675526348429617	1675526348429617	0
1675526348430849	1675526348430849	0
1675526348430927	1675526348430927	0
1675526348431005	1675526348431005	0
1675526348432308	1675526348432307	-1
1675526348433827	1675526348433827	0
1675526348435347	1675526348435347	0
1675526348435433	1675526348435434	1
1675526348435511	1675526348435511	0
1675526348436815	1675526348436816	1
1675526348438334	1675526348438334	0
1675526348439879	1675526348439880	1
1675526348439957	1675526348439958	1
1675526348440034	1675526348440034	0
1675526348440111	1675526348440112	1
1675526348440189	1675526348440189	0
1675526348442864	1675526348442864	0
1675526348442942	1675526348442942	0
1675526348443019	1675526348443019	0
1675526348443097	1675526348443097	0
1675526348443247	1675526348443247	0
1675526348443325	1675526348443325	0
1675526348443402	1675526348443402	0
1675526348443488	1675526348443489	1
1675526348443566	1675526348443568	2
1675526348444365	1675526348444364	-1
1675526348445813	1675526348445814	1
1675526348445963	1675526348445963	0
1675526348446041	1675526348446041	0
1675526348447345	1675526348447346	1
1675526348448867	1675526348448867	0
1675526348450313	1675526348450313	0
1675526348450463	1675526348450463	0
1675526348450541	1675526348450541	0
1675526348452999	1675526348453000	1
1675526348454375	1675526348454376	1
1675526348455822	1675526348455823	1
1675526348455972	1675526348455972	0
1675526348456050	1675526348456050	0
1675526348458588	1675526348458588	0
1675526348460252	1675526348460253	1
1675526348460329	1675526348460329	0
1675526348460407	1675526348460407	0
1675526348460485	1675526348460485	0
1675526348460562	1675526348460562	0
1675526348460640	1675526348460639	-1
1675526348460789	1675526348460790	1
1675526348460867	1675526348460867	0
1675526348463107	1675526348463108	1
1675526348463184	1675526348463184	0
1675526348463262	1675526348463263	1
1675526348463340	1675526348463340	0
1675526348463490	1675526348463490	0
1675526348463568	1675526348463568	0
1675526348463646	1675526348463646	0
1675526348464596	1675526348464596	0
1675526348464674	1675526348464675	1
1675526348466122	1675526348466123	1
1675526348466200	1675526348466200	0
1675526348466277	1675526348466277	0
1675526348467581	1675526348467582	1
1675526348469101	1675526348469102	1
1675526348469179	1675526348469180	1
1675526348469257	1675526348469258	1
1675526348470560	1675526348470561	1
1675526348470637	1675526348470638	1
1675526348473236	1675526348473237	1
1675526348474538	1675526348474539	1
1675526348476130	1675526348476130	0
1675526348476207	1675526348476207	0
1675526348476285	1675526348476285	0
1675526348478750	1675526348478750	0
1675526348480053	1675526348480053	0
1675526348480203	1675526348480203	0
1675526348483092	1675526348483093	1
1675526348483170	1675526348483170	0
1675526348483247	1675526348483248	1
