Frametime			RealTime			Difference
1675526439696009	1675526439696009	0
1675526439696086	1675526439696087	1
1675526439697062	1675526439697062	0
1675526439697190	1675526439697190	0
1675526439699926	1675526439699926	0
1675526439699984	1675526439699984	0
1675526439700061	1675526439700061	0
1675526439701446	1675526439701446	0
1675526439701502	1675526439701503	1
1675526439701579	1675526439701579	0
1675526439702963	1675526439702964	1
1675526439704421	1675526439704422	1
1675526439704499	1675526439704499	0
1675526439704647	1675526439704648	1
1675526439705947	1675526439705948	1
1675526439706025	1675526439706025	0
1675526439706104	1675526439706104	0
1675526439706257	1675526439706257	0
1675526439708695	1675526439708696	1
1675526439710131	1675526439710132	1
1675526439711601	1675526439711602	1
1675526439713149	1675526439713149	0
1675526439716165	1675526439716166	1
1675526439716243	1675526439716243	0
1675526439716321	1675526439716321	0
1675526439716474	1675526439716475	1
1675526439716550	1675526439716550	0
1675526439716628	1675526439716629	1
1675526439716705	1675526439716706	1
1675526439716783	1675526439716784	1
1675526439716860	1675526439716861	1
1675526439717010	1675526439717010	0
1675526439717089	1675526439717089	0
1675526439717168	1675526439717170	2
1675526439718842	1675526439718842	0
1675526439720195	1675526439720195	0
1675526439721669	1675526439721669	0
1675526439721754	1675526439721755	1
1675526439721903	1675526439721904	1
1675526439724325	1675526439724326	1
1675526439725677	1675526439725677	0
1675526439725755	1675526439725756	1
1675526439725832	1675526439725832	0
1675526439727200	1675526439727200	0
1675526439727278	1675526439727278	0
1675526439727356	1675526439727356	0
1675526439728671	1675526439728672	1
1675526439730141	1675526439730141	0
1675526439730218	1675526439730218	0
1675526439730300	1675526439730300	0
1675526439731613	1675526439731614	1
1675526439731741	1675526439731741	0
1675526439733481	1675526439733482	1
1675526439736162	1675526439736162	0
1675526439736290	1675526439736290	0
1675526439736368	1675526439736368	0
1675526439736444	1675526439736445	1
1675526439736527	1675526439736527	0
1675526439736676	1675526439736676	0
1675526439736754	1675526439736754	0
1675526439736831	1675526439736832	1
1675526439736909	1675526439736910	1
1675526439736988	1675526439736988	0
1675526439737141	1675526439737140	-1
1675526439737220	1675526439737221	1
1675526439737298	1675526439737299	1
1675526439737814	1675526439737814	0
1675526439737891	1675526439737891	0
1675526439738041	1675526439738041	0
1675526439738127	1675526439738127	0
1675526439738206	1675526439738207	1
1675526439738288	1675526439738289	1
1675526439738366	1675526439738366	0
1675526439740674	1675526439740675	1
1675526439740802	1675526439740803	1
1675526439740881	1675526439740881	0
1675526439740957	1675526439740957	0
1675526439743471	1675526439743471	0
1675526439744891	1675526439744891	0
1675526439744947	1675526439744947	0
1675526439745096	1675526439745097	1
1675526439745173	1675526439745174	1
1675526439746367	1675526439746368	1
1675526439749111	1675526439749111	0
1675526439750652	1675526439750653	1
1675526439750710	1675526439750710	0
1675526439750859	1675526439750859	0
1675526439750936	1675526439750937	1
1675526439751013	1675526439751013	0
1675526439752149	1675526439752148	-1
1675526439753677	1675526439753677	0
1675526439753757	1675526439753757	0
1675526439753835	1675526439753836	1
1675526439755268	1675526439755269	1
1675526439755397	1675526439755397	0
1675526439755475	1675526439755476	1
1675526439755554	1675526439755554	0
1675526439755635	1675526439755635	0
1675526439755713	1675526439755713	0
1675526439755863	1675526439755864	1
1675526439755940	1675526439755940	0
1675526439759380	1675526439759381	1
1675526439759508	1675526439759508	0
1675526439760875	1675526439760875	0
1675526439760953	1675526439760953	0
1675526439761102	1675526439761102	0
1675526439761180	1675526439761181	1
1675526439763534	1675526439763535	1
1675526439764880	1675526439764880	0
1675526439766496	1675526439766496	0
1675526439766625	1675526439766625	0
1675526439766702	1675526439766702	0
1675526439766779	1675526439766779	0
1675526439766857	1675526439766857	0
1675526439766934	1675526439766934	0
1675526439769210	1675526439769211	1
1675526439771928	1675526439771928	0
1675526439771985	1675526439771985	0
1675526439772134	1675526439772135	1
1675526439772211	1675526439772212	1
1675526439773479	1675526439773479	0
1675526439773536	1675526439773536	0
1675526439776407	1675526439776407	0
1675526439776484	1675526439776485	1
1675526439776563	1675526439776563	0
1675526439776640	1675526439776640	0
1675526439776718	1675526439776718	0
1675526439776868	1675526439776868	0
1675526439776944	1675526439776945	1
1675526439777023	1675526439777023	0
1675526439777100	1675526439777100	0
1675526439777178	1675526439777178	0
1675526439777328	1675526439777328	0
1675526439777417	1675526439777417	0
1675526439779158	1675526439779158	0
1675526439780679	1675526439780679	0
1675526439780756	1675526439780756	0
1675526439780834	1675526439780835	1
1675526439783472	1675526439783473	1
1675526439784892	1675526439784893	1
1675526439784949	1675526439784949	0
1675526439785098	1675526439785099	1
1675526439786413	1675526439786414	1
1675526439789152	1675526439789152	0
1675526439790674	1675526439790674	0
1675526439790751	1675526439790751	0
1675526439790834	1675526439790834	0
1675526439792173	1675526439792174	1
1675526439793661	1675526439793661	0
1675526439793718	1675526439793719	1
1675526439793868	1675526439793868	0
1675526439796678	1675526439796678	0
1675526439796734	1675526439796734	0
1675526439796884	1675526439796884	0
1675526439796960	1675526439796960	0
1675526439797040	1675526439797041	1
1675526439797117	1675526439797118	1
1675526439797196	1675526439797197	1
1675526439797347	1675526439797348	1
1675526439797425	1675526439797426	1
1675526439797502	1675526439797502	0
1675526439797580	1675526439797580	0
1675526439797657	1675526439797658	1
1675526439797736	1675526439797736	0
1675526439799379	1675526439799379	0
1675526439800681	1675526439800682	1
1675526439800809	1675526439800809	0
1675526439802231	1675526439802232	1
1675526439803656	1675526439803656	0
1675526439805150	1675526439805149	-1
1675526439805207	1675526439805208	1
1675526439805356	1675526439805356	0
1675526439805433	1675526439805433	0
1675526439806644	1675526439806644	0
1675526439809290	1675526439809290	0
1675526439810636	1675526439810636	0
1675526439810714	1675526439810714	0
1675526439812135	1675526439812135	0
1675526439812288	1675526439812289	1
1675526439813658	1675526439813658	0
1675526439813786	1675526439813786	0
1675526439813873	1675526439813873	0
1675526439816709	1675526439816710	1
1675526439816787	1675526439816788	1
1675526439816865	1675526439816865	0
1675526439816943	1675526439816943	0
1675526439817093	1675526439817093	0
1675526439817174	1675526439817175	1
1675526439817251	1675526439817251	0
1675526439817331	1675526439817331	0
1675526439817409	1675526439817409	0
1675526439817487	1675526439817488	1
1675526439817640	1675526439817641	1
1675526439817718	1675526439817718	0
1675526439818161	1675526439818161	0
1675526439819670	1675526439819670	0
1675526439819747	1675526439819747	0
1675526439821177	1675526439821178	1
1675526439821254	1675526439821254	0
1675526439821338	1675526439821339	1
1675526439822652	1675526439822652	0
1675526439824219	1675526439824220	1
1675526439824276	1675526439824276	0
1675526439825771	1675526439825772	1
1675526439825848	1675526439825849	1
1675526439825997	1675526439825997	0
1675526439826074	1675526439826074	0
1675526439826151	1675526439826152	1
1675526439826233	1675526439826233	0
1675526439829864	1675526439829864	0
1675526439829942	1675526439829943	1
1675526439831362	1675526439831362	0
1675526439831513	1675526439831514	1
1675526439832893	1675526439832894	1
1675526439834558	1675526439834558	0
1675526439834614	1675526439834614	0
1675526439834691	1675526439834691	0
1675526439834769	1675526439834770	1
1675526439834917	1675526439834918	1
1675526439834994	1675526439834995	1
1675526439835075	1675526439835076	1
1675526439836041	1675526439836041	0
1675526439836170	1675526439836169	-1
1675526439836248	1675526439836248	0
1675526439836325	1675526439836326	1
1675526439836403	1675526439836404	1
1675526439840107	1675526439840107	0
1675526439840256	1675526439840257	1
1675526439840336	1675526439840337	1
1675526439840423	1675526439840423	0
1675526439840501	1675526439840502	1
1675526439844032	1675526439844033	1
1675526439845399	1675526439845398	-1
1675526439845455	1675526439845455	0
1675526439845604	1675526439845604	0
1675526439846918	1675526439846918	0
1675526439846975	1675526439846975	0
1675526439847124	1675526439847124	0
1675526439848440	1675526439848440	0
1675526439849906	1675526439849907	1
1675526439850034	1675526439850034	0
1675526439850113	1675526439850114	1
1675526439850190	1675526439850190	0
1675526439851455	1675526439851456	1
1675526439851512	1675526439851512	0
1675526439851598	1675526439851598	0
1675526439852984	1675526439852985	1
1675526439854347	1675526439854349	2
1675526439854498	1675526439854498	0
1675526439854578	1675526439854578	0
1675526439854655	1675526439854655	0
1675526439854733	1675526439854733	0
1675526439856086	1675526439856086	0
1675526439856163	1675526439856163	0
1675526439856241	1675526439856241	0
1675526439856394	1675526439856394	0
1675526439856471	1675526439856472	1
1675526439856552	1675526439856553	1
1675526439856629	1675526439856629	0
1675526439856706	1675526439856706	0
1675526439857489	1675526439857490	1
1675526439857618	1675526439857619	1
1675526439857696	1675526439857696	0
1675526439857773	1675526439857773	0
1675526439857852	1675526439857853	1
1675526439860286	1675526439860287	1
1675526439861764	1675526439861765	1
1675526439861842	1675526439861843	1
1675526439861990	1675526439861990	0
1675526439862069	1675526439862070	1
1675526439862147	1675526439862148	1
1675526439864645	1675526439864645	0
1675526439864702	1675526439864703	1
1675526439864851	1675526439864852	1
1675526439864928	1675526439864929	1
1675526439866122	1675526439866122	0
1675526439868791	1675526439868791	0
1675526439870137	1675526439870137	0
1675526439871664	1675526439871663	-1
1675526439871741	1675526439871742	1
1675526439871819	1675526439871820	1
1675526439873189	1675526439873190	1
1675526439876184	1675526439876185	1
1675526439876261	1675526439876261	0
1675526439876410	1675526439876410	0
1675526439876487	1675526439876488	1
1675526439876564	1675526439876564	0
1675526439876642	1675526439876642	0
1675526439876719	1675526439876720	1
1675526439876872	1675526439876873	1
1675526439876950	1675526439876950	0
1675526439877028	1675526439877028	0
1675526439877105	1675526439877105	0
1675526439880042	1675526439880042	0
1675526439881382	1675526439881382	0
1675526439882852	1675526439882853	1
1675526439882980	1675526439882980	0
1675526439883057	1675526439883057	0
1675526439884406	1675526439884407	1
1675526439884534	1675526439884534	0
1675526439884615	1675526439884615	0
1675526439884693	1675526439884693	0
1675526439885956	1675526439885956	0
1675526439886013	1675526439886014	1
1675526439886089	1675526439886090	1
1675526439886239	1675526439886239	0
1675526439888680	1675526439888681	1
1675526439890221	1675526439890221	0
1675526439891711	1675526439891711	0
1675526439891767	1675526439891767	0
1675526439893475	1675526439893475	0
1675526439896150	1675526439896150	0
1675526439896207	1675526439896208	1
1675526439896356	1675526439896356	0
1675526439896432	1675526439896432	0
1675526439896514	1675526439896514	0
1675526439896591	1675526439896592	1
1675526439896669	1675526439896670	1
1675526439896818	1675526439896819	1
1675526439896895	1675526439896895	0
1675526439896974	1675526439896974	0
1675526439897052	1675526439897052	0
1675526439897134	1675526439897135	1
1675526439897211	1675526439897211	0
1675526439897719	1675526439897720	1
1675526439899184	1675526439899184	0
1675526439900725	1675526439900726	1
1675526439900782	1675526439900782	0
1675526439900859	1675526439900859	0
1675526439900936	1675526439900936	0
1675526439903347	1675526439903347	0
1675526439904892	1675526439904893	1
1675526439904949	1675526439904950	1
1675526439905098	1675526439905099	1
1675526439906409	1675526439906408	-1
1675526439909130	1675526439909134	4
1675526439910670	1675526439910671	1
1675526439910727	1675526439910727	0
1675526439910803	1675526439910803	0
1675526439910956	1675526439910957	1
1675526439911036	1675526439911037	1
1675526439912176	1675526439912177	1
1675526439913658	1675526439913658	0
1675526439913813	1675526439913813	0
1675526439913893	1675526439913894	1
1675526439915274	1675526439915274	0
1675526439915402	1675526439915401	-1
1675526439915481	1675526439915482	1
1675526439915559	1675526439915559	0
1675526439915637	1675526439915638	1
1675526439915714	1675526439915715	1
1675526439915865	1675526439915865	0
1675526439915942	1675526439915943	1
1675526439918155	1675526439918156	1
1675526439918212	1675526439918213	1
1675526439918361	1675526439918362	1
1675526439918437	1675526439918438	1
1675526439918523	1675526439918524	1
1675526439918601	1675526439918600	-1
1675526439919682	1675526439919683	1
1675526439919759	1675526439919760	1
1675526439919837	1675526439919837	0
1675526439921148	1675526439921148	0
1675526439923951	1675526439923952	1
1675526439925422	1675526439925422	0
1675526439925550	1675526439925551	1
1675526439925628	1675526439925628	0
1675526439925705	1675526439925705	0
1675526439925782	1675526439925782	0
1675526439926922	1675526439926922	0
1675526439929589	1675526439929590	1
1675526439930928	1675526439930928	0
1675526439930985	1675526439930985	0
1675526439932441	1675526439932441	0
1675526439932497	1675526439932497	0
1675526439933961	1675526439933961	0
1675526439934040	1675526439934040	0
1675526439934118	1675526439934118	0
