Frametime			RealTime			Difference
1675526398127490	1675526398127490	0
1675526398129019	1675526398129019	0
1675526398129096	1675526398129096	0
1675526398129175	1675526398129175	0
1675526398129252	1675526398129252	0
1675526398130482	1675526398130482	0
1675526398130632	1675526398130632	0
1675526398130709	1675526398130711	2
1675526398132012	1675526398132011	-1
1675526398133531	1675526398133531	0
1675526398133609	1675526398133610	1
1675526398134992	1675526398134992	0
1675526398135142	1675526398135142	0
1675526398135220	1675526398135220	0
1675526398135298	1675526398135299	1
1675526398138982	1675526398138983	1
1675526398140284	1675526398140284	0
1675526398140363	1675526398140363	0
1675526398140441	1675526398140441	0
1675526398140518	1675526398140518	0
1675526398141895	1675526398141896	1
1675526398141973	1675526398141973	0
1675526398142050	1675526398142051	1
1675526398142128	1675526398142129	1
1675526398142278	1675526398142278	0
1675526398142355	1675526398142355	0
1675526398142433	1675526398142433	0
1675526398142518	1675526398142519	1
1675526398142596	1675526398142596	0
1675526398144764	1675526398144764	0
1675526398144841	1675526398144841	0
1675526398146217	1675526398146218	1
1675526398146367	1675526398146367	0
1675526398147741	1675526398147741	0
1675526398149264	1675526398149264	0
1675526398149341	1675526398149342	1
1675526398149419	1675526398149419	0
1675526398149497	1675526398149497	0
1675526398153177	1675526398153178	1
1675526398154480	1675526398154480	0
1675526398155998	1675526398155998	0
1675526398156076	1675526398156077	1
1675526398156154	1675526398156154	0
1675526398157466	1675526398157466	0
1675526398158988	1675526398158989	1
1675526398159138	1675526398159139	1
1675526398159216	1675526398159216	0
1675526398159293	1675526398159293	0
1675526398161966	1675526398161966	0
1675526398162117	1675526398162118	1
1675526398162195	1675526398162195	0
1675526398162272	1675526398162272	0
1675526398162350	1675526398162350	0
1675526398162499	1675526398162499	0
1675526398162576	1675526398162576	0
1675526398162655	1675526398162656	1
1675526398162732	1675526398162732	0
1675526398162810	1675526398162811	1
1675526398162887	1675526398162887	0
1675526398163046	1675526398163046	0
1675526398163485	1675526398163485	0
1675526398165005	1675526398165005	0
1675526398165083	1675526398165084	1
1675526398165161	1675526398165161	0
1675526398167688	1675526398167688	0
1675526398168995	1675526398168995	0
1675526398170515	1675526398170515	0
1675526398170593	1675526398170594	1
1675526398170670	1675526398170671	1
1675526398170820	1675526398170820	0
1675526398173206	1675526398173207	1
1675526398174508	1675526398174508	0
1675526398176027	1675526398176028	1
1675526398176104	1675526398176104	0
1675526398176182	1675526398176183	1
1675526398178744	1675526398178744	0
1675526398179975	1675526398179976	1
1675526398180126	1675526398180126	0
1675526398180203	1675526398180203	0
1675526398181650	1675526398181651	1
1675526398181727	1675526398181727	0
1675526398181805	1675526398181805	0
1675526398181883	1675526398181884	1
1675526398182032	1675526398182032	0
1675526398182110	1675526398182110	0
1675526398182188	1675526398182189	1
1675526398182265	1675526398182266	1
1675526398182343	1675526398182344	1
1675526398182492	1675526398182493	1
1675526398184514	1675526398184515	1
1675526398184592	1675526398184593	1
1675526398185975	1675526398185974	-1
1675526398186125	1675526398186125	0
1675526398186203	1675526398186203	0
1675526398187505	1675526398187505	0
1675526398187583	1675526398187583	0
1675526398189031	1675526398189032	1
1675526398189109	1675526398189110	1
1675526398189187	1675526398189188	1
1675526398189265	1675526398189265	0
1675526398190495	1675526398190495	0
1675526398190646	1675526398190646	0
1675526398190723	1675526398190724	1
1675526398193178	1675526398193179	1
1675526398194479	1675526398194480	1
1675526398195998	1675526398195998	0
1675526398196076	1675526398196076	0
1675526398198694	1675526398198694	0
1675526398199996	1675526398199996	0
1675526398200147	1675526398200147	0
1675526398200225	1675526398200225	0
1675526398201601	1675526398201602	1
1675526398201751	1675526398201752	1
1675526398201829	1675526398201830	1
1675526398201906	1675526398201907	1
1675526398201984	1675526398201984	0
1675526398202062	1675526398202063	1
1675526398202212	1675526398202213	1
1675526398202290	1675526398202290	0
1675526398202367	1675526398202367	0
1675526398205760	1675526398205760	0
1675526398205838	1675526398205838	0
1675526398205916	1675526398205916	0
1675526398206002	1675526398206002	0
1675526398207234	1675526398207234	0
1675526398207384	1675526398207384	0
1675526398208763	1675526398208763	0
1675526398208841	1675526398208842	1
1675526398208919	1675526398208920	1
1675526398210222	1675526398210223	1
1675526398210372	1675526398210372	0
1675526398210450	1675526398210450	0
1675526398212907	1675526398212907	0
1675526398214211	1675526398214212	1
1675526398215730	1675526398215730	0
1675526398215807	1675526398215807	0
1675526398215957	1675526398215957	0
1675526398218489	1675526398218490	1
1675526398219791	1675526398219792	1
1675526398219878	1675526398219878	0
1675526398222767	1675526398222768	1
1675526398222845	1675526398222844	-1
1675526398222995	1675526398222995	0
1675526398223072	1675526398223072	0
1675526398223150	1675526398223150	0
1675526398223228	1675526398223229	1
1675526398223305	1675526398223306	1
1675526398223455	1675526398223456	1
1675526398223533	1675526398223533	0
1675526398223611	1675526398223611	0
1675526398223688	1675526398223688	0
1675526398223766	1675526398223766	0
1675526398223844	1675526398223844	0
1675526398223993	1675526398223993	0
1675526398224071	1675526398224071	0
1675526398224301	1675526398224302	1
1675526398224379	1675526398224379	0
1675526398224456	1675526398224456	0
1675526398224534	1675526398224534	0
1675526398224611	1675526398224612	1
1675526398225769	1675526398225770	1
1675526398225846	1675526398225846	0
1675526398225924	1675526398225925	1
1675526398227226	1675526398227226	0
1675526398228749	1675526398228749	0
1675526398228827	1675526398228827	0
1675526398228904	1675526398228905	1
1675526398230208	1675526398230209	1
1675526398231730	1675526398231730	0
1675526398233251	1675526398233252	1
1675526398234771	1675526398234772	1
1675526398234858	1675526398234858	0
1675526398234936	1675526398234937	1
1675526398236240	1675526398236241	1
1675526398236318	1675526398236319	1
1675526398236468	1675526398236468	0
1675526398238996	1675526398238996	0
1675526398240228	1675526398240229	1
1675526398240379	1675526398240379	0
1675526398240457	1675526398240457	0
1675526398240534	1675526398240535	1
1675526398241909	1675526398241909	0
1675526398241987	1675526398241987	0
1675526398242064	1675526398242064	0
1675526398242142	1675526398242142	0
1675526398242220	1675526398242220	0
1675526398242369	1675526398242370	1
1675526398244774	1675526398244775	1
1675526398244852	1675526398244852	0
1675526398244930	1675526398244931	1
1675526398246233	1675526398246233	0
1675526398246383	1675526398246383	0
1675526398246461	1675526398246461	0
1675526398247765	1675526398247765	0
1675526398249287	1675526398249288	1
1675526398249365	1675526398249365	0
1675526398249442	1675526398249443	1
1675526398249520	1675526398249519	-1
1675526398249597	1675526398249597	0
1675526398250756	1675526398250756	0
1675526398250834	1675526398250834	0
1675526398252281	1675526398252281	0
1675526398253729	1675526398253729	0
1675526398255256	1675526398255256	0
1675526398255334	1675526398255334	0
1675526398255412	1675526398255412	0
1675526398256715	1675526398256715	0
1675526398258308	1675526398258308	0
1675526398261269	1675526398261270	1
1675526398261347	1675526398261347	0
1675526398261425	1675526398261425	0
1675526398261502	1675526398261503	1
1675526398261652	1675526398261652	0
1675526398261730	1675526398261730	0
1675526398261808	1675526398261809	1
1675526398261886	1675526398261888	2
1675526398261963	1675526398261963	0
1675526398262040	1675526398262041	1
1675526398262118	1675526398262118	0
1675526398262204	1675526398262204	0
1675526398262788	1675526398262788	0
1675526398264237	1675526398264238	1
1675526398265756	1675526398265756	0
1675526398265834	1675526398265834	0
1675526398265912	1675526398265912	0
1675526398267216	1675526398267217	1
1675526398268739	1675526398268739	0
1675526398268889	1675526398268889	0
1675526398268968	1675526398268968	0
1675526398270269	1675526398270269	0
1675526398272942	1675526398272942	0
1675526398274245	1675526398274245	0
1675526398275765	1675526398275765	0
1675526398275842	1675526398275842	0
1675526398277216	1675526398277216	0
1675526398278746	1675526398278747	1
1675526398278897	1675526398278897	0
1675526398278974	1675526398278975	1
1675526398281718	1675526398281718	0
1675526398281868	1675526398281868	0
1675526398281946	1675526398281946	0
1675526398282024	1675526398282024	0
1675526398282101	1675526398282101	0
1675526398282251	1675526398282251	0
1675526398282329	1675526398282329	0
1675526398282406	1675526398282406	0
1675526398282484	1675526398282485	1
1675526398282561	1675526398282561	0
1675526398282711	1675526398282711	0
1675526398282789	1675526398282789	0
1675526398282866	1675526398282866	0
1675526398283242	1675526398283242	0
1675526398284760	1675526398284761	1
1675526398284839	1675526398284839	0
1675526398284916	1675526398284916	0
1675526398286219	1675526398286219	0
1675526398287738	1675526398287738	0
1675526398289260	1675526398289261	1
1675526398289338	1675526398289338	0
1675526398289415	1675526398289416	1
1675526398289565	1675526398289565	0
1675526398289643	1675526398289644	1
1675526398291954	1675526398291954	0
1675526398294625	1675526398294625	0
1675526398295999	1675526398295999	0
1675526398296077	1675526398296078	1
1675526398296154	1675526398296154	0
1675526398298693	1675526398298694	1
1675526398299995	1675526398299996	1
1675526398300144	1675526398300145	1
1675526398300222	1675526398300223	1
1675526398303038	1675526398303038	0
1675526398303117	1675526398303117	0
1675526398303194	1675526398303195	1
1675526398303272	1675526398303273	1
1675526398303422	1675526398303423	1
1675526398303499	1675526398303499	0
1675526398303577	1675526398303578	1
1675526398303655	1675526398303655	0
1675526398303733	1675526398303732	-1
1675526398303810	1675526398303811	1
1675526398303960	1675526398303961	1
1675526398304470	1675526398304470	0
1675526398305996	1675526398305996	0
1675526398306075	1675526398306076	1
1675526398306225	1675526398306226	1
1675526398307528	1675526398307528	0
1675526398307606	1675526398307606	0
1675526398309016	1675526398309016	0
1675526398309090	1675526398309090	0
1675526398309165	1675526398309165	0
1675526398309308	1675526398309308	0
1675526398310479	1675526398310479	0
1675526398310622	1675526398310622	0
1675526398310696	1675526398310696	0
1675526398310770	1675526398310770	0
1675526398312008	1675526398312008	0
1675526398313522	1675526398313522	0
1675526398314967	1675526398314967	0
1675526398315118	1675526398315118	0
1675526398315192	1675526398315192	0
1675526398318966	1675526398318967	1
1675526398320269	1675526398320269	0
1675526398320347	1675526398320347	0
1675526398320425	1675526398320425	0
1675526398320575	1675526398320575	0
1675526398321879	1675526398321879	0
1675526398321957	1675526398321958	1
1675526398322107	1675526398322107	0
1675526398322185	1675526398322185	0
1675526398322263	1675526398322264	1
1675526398322341	1675526398322341	0
1675526398322418	1675526398322418	0
1675526398322568	1675526398322569	1
1675526398324736	1675526398324737	1
1675526398324822	1675526398324822	0
1675526398324973	1675526398324973	0
1675526398326275	1675526398326275	0
1675526398326353	1675526398326353	0
1675526398327728	1675526398327729	1
1675526398329248	1675526398329248	0
1675526398329325	1675526398329326	1
1675526398329476	1675526398329477	1
1675526398329554	1675526398329554	0
1675526398329632	1675526398329632	0
1675526398331943	1675526398331943	0
1675526398333246	1675526398333247	1
1675526398334765	1675526398334765	0
1675526398334843	1675526398334843	0
1675526398334921	1675526398334921	0
1675526398336224	1675526398336224	0
1675526398336310	1675526398336311	1
1675526398338912	1675526398338912	0
1675526398340214	1675526398340214	0
1675526398340365	1675526398340365	0
1675526398340442	1675526398340442	0
1675526398340520	1675526398340520	0
1675526398343264	1675526398343264	0
1675526398343342	1675526398343343	1
1675526398343492	1675526398343493	1
1675526398343570	1675526398343571	1
1675526398343647	1675526398343647	0
1675526398343725	1675526398343726	1
1675526398343803	1675526398343803	0
1675526398343953	1675526398343953	0
1675526398344031	1675526398344032	1
1675526398344108	1675526398344108	0
1675526398344193	1675526398344193	0
1675526398344272	1675526398344273	1
1675526398344350	1675526398344351	1
1675526398344500	1675526398344500	0
1675526398344578	1675526398344578	0
1675526398344800	1675526398344800	0
1675526398344877	1675526398344877	0
1675526398346253	1675526398346254	1
1675526398347701	1675526398347701	0
1675526398349247	1675526398349247	0
1675526398349325	1675526398349325	0
1675526398349475	1675526398349475	0
1675526398349553	1675526398349554	1
1675526398352008	1675526398352008	0
1675526398354680	1675526398354680	0
1675526398355983	1675526398355983	0
1675526398357513	1675526398357513	0
1675526398357591	1675526398357591	0
1675526398359041	1675526398359041	0
1675526398359118	1675526398359118	0
1675526398359196	1675526398359196	0
1675526398359274	1675526398359275	1
1675526398360649	1675526398360649	0
1675526398360726	1675526398360726	0
1675526398360804	1675526398360804	0
1675526398360882	1675526398360882	0
1675526398361032	1675526398361032	0
1675526398361109	1675526398361110	1
1675526398361188	1675526398361189	1
1675526398361265	1675526398361266	1
1675526398364727	1675526398364727	0
