Frametime			RealTime			Difference
1675526356556537	1675526356556538	1
1675526356556610	1675526356556611	1
1675526356556743	1675526356556743	0
1675526356556819	1675526356556819	0
1675526356556893	1675526356556893	0
1675526356557035	1675526356557035	0
1675526356557109	1675526356557110	1
1675526356560471	1675526356560471	0
1675526356561846	1675526356561846	0
1675526356561921	1675526356561921	0
1675526356562063	1675526356562063	0
1675526356562137	1675526356562136	-1
1675526356564403	1675526356564403	0
1675526356565855	1675526356565855	0
1675526356565929	1675526356565929	0
1675526356566003	1675526356566004	1
1675526356566907	1675526356566907	0
1675526356568283	1675526356568284	1
1675526356568435	1675526356568435	0
1675526356569811	1675526356569811	0
1675526356570971	1675526356570971	0
1675526356572346	1675526356572346	0
1675526356572424	1675526356572424	0
1675526356572575	1675526356572576	1
1675526356572652	1675526356572652	0
1675526356573449	1675526356573449	0
1675526356576337	1675526356576337	0
1675526356576415	1675526356576416	1
1675526356576493	1675526356576493	0
1675526356576580	1675526356576580	0
1675526356576731	1675526356576732	1
1675526356576806	1675526356576806	0
1675526356576880	1675526356576881	1
1675526356577023	1675526356577024	1
1675526356577097	1675526356577097	0
1675526356577171	1675526356577172	1
1675526356577245	1675526356577245	0
1675526356577388	1675526356577387	-1
1675526356577462	1675526356577462	0
1675526356578975	1675526356578975	0
1675526356580348	1675526356580348	0
1675526356583368	1675526356583368	0
1675526356583442	1675526356583442	0
1675526356583516	1675526356583516	0
1675526356583590	1675526356583589	-1
1675526356583742	1675526356583742	0
1675526356583816	1675526356583817	1
1675526356583890	1675526356583890	0
1675526356584444	1675526356584445	1
1675526356585544	1675526356585545	1
1675526356586978	1675526356586978	0
1675526356588499	1675526356588499	0
1675526356591026	1675526356591027	1
1675526356592186	1675526356592186	0
1675526356595076	1675526356595077	1
1675526356595154	1675526356595154	0
1675526356595232	1675526356595232	0
1675526356595381	1675526356595381	0
1675526356595458	1675526356595459	1
1675526356595535	1675526356595536	1
1675526356595613	1675526356595614	1
1675526356595700	1675526356595701	1
1675526356595777	1675526356595777	0
1675526356595928	1675526356595928	0
1675526356596006	1675526356596007	1
1675526356596083	1675526356596084	1
1675526356596593	1675526356596593	0
1675526356596692	1675526356596692	0
1675526356596843	1675526356596843	0
1675526356596921	1675526356596922	1
1675526356596999	1675526356597000	1
1675526356600391	1675526356600391	0
1675526356601838	1675526356601838	0
1675526356601917	1675526356601917	0
1675526356601994	1675526356601994	0
1675526356602143	1675526356602144	1
1675526356604385	1675526356604386	1
1675526356605553	1675526356605553	0
1675526356606952	1675526356606952	0
1675526356607095	1675526356607095	0
1675526356608473	1675526356608474	1
1675526356609507	1675526356609507	0
1675526356610952	1675526356610953	1
1675526356612053	1675526356612053	0
1675526356615004	1675526356615005	1
1675526356615079	1675526356615079	0
1675526356615153	1675526356615153	0
1675526356615227	1675526356615226	-1
1675526356615369	1675526356615370	1
1675526356615444	1675526356615445	1
1675526356615517	1675526356615517	0
1675526356615591	1675526356615592	1
1675526356615733	1675526356615733	0
1675526356615818	1675526356615819	1
1675526356615892	1675526356615892	0
1675526356615966	1675526356615965	-1
1675526356616040	1675526356616040	0
1675526356616183	1675526356616184	1
1675526356616257	1675526356616258	1
1675526356616400	1675526356616401	1
1675526356616541	1675526356616542	1
1675526356616616	1675526356616617	1
1675526356616692	1675526356616692	0
1675526356616772	1675526356616772	0
1675526356619086	1675526356619086	0
1675526356620390	1675526356620391	1
1675526356621908	1675526356621909	1
1675526356621986	1675526356621986	0
1675526356622064	1675526356622064	0
1675526356622151	1675526356622151	0
1675526356622301	1675526356622301	0
1675526356624541	1675526356624541	0
1675526356624620	1675526356624620	0
1675526356625634	1675526356625635	1
1675526356626982	1675526356626982	0
1675526356627060	1675526356627060	0
1675526356629517	1675526356629518	1
1675526356630967	1675526356630967	0
1675526356632054	1675526356632053	-1
1675526356633575	1675526356633576	1
1675526356633653	1675526356633652	-1
1675526356633730	1675526356633730	0
1675526356633880	1675526356633881	1
1675526356633958	1675526356633958	0
1675526356634035	1675526356634036	1
1675526356634123	1675526356634124	1
1675526356634201	1675526356634202	1
1675526356634278	1675526356634278	0
1675526356634429	1675526356634429	0
1675526356635083	1675526356635084	1
1675526356635161	1675526356635162	1
1675526356635312	1675526356635312	0
1675526356635390	1675526356635391	1
1675526356636186	1675526356636186	0
1675526356638961	1675526356638961	0
1675526356640062	1675526356640062	0
1675526356641437	1675526356641438	1
1675526356641511	1675526356641512	1
1675526356641586	1675526356641586	0
1675526356641729	1675526356641729	0
1675526356642556	1675526356642556	0
1675526356643955	1675526356643955	0
1675526356644030	1675526356644030	0
1675526356645474	1675526356645475	1
1675526356645548	1675526356645548	0
1675526356645691	1675526356645691	0
1675526356646519	1675526356646519	0
1675526356646593	1675526356646592	-1
1675526356650236	1675526356650236	0
1675526356651683	1675526356651683	0
1675526356651761	1675526356651761	0
1675526356651838	1675526356651838	0
1675526356654655	1675526356654655	0
1675526356654733	1675526356654733	0
1675526356654883	1675526356654884	1
1675526356654960	1675526356654960	0
1675526356655038	1675526356655038	0
1675526356655126	1675526356655126	0
1675526356655203	1675526356655204	1
1675526356655282	1675526356655282	0
1675526356655358	1675526356655358	0
1675526356655509	1675526356655509	0
1675526356655587	1675526356655587	0
1675526356655808	1675526356655808	0
1675526356656886	1675526356656886	0
1675526356658332	1675526356658332	0
1675526356658406	1675526356658406	0
1675526356658481	1675526356658481	0
1675526356658624	1675526356658625	1
1675526356658698	1675526356658698	0
1675526356660895	1675526356660895	0
1675526356662063	1675526356662064	1
1675526356663369	1675526356663369	0
1675526356663452	1675526356663453	1
1675526356663527	1675526356663528	1
1675526356664835	1675526356664835	0
1675526356665938	1675526356665939	1
1675526356666985	1675526356666986	1
1675526356668290	1675526356668290	0
1675526356668368	1675526356668368	0
1675526356668516	1675526356668517	1
1675526356669820	1675526356669821	1
1675526356670980	1675526356670980	0
1675526356671057	1675526356671057	0
1675526356672001	1675526356672002	1
1675526356674817	1675526356674818	1
1675526356674896	1675526356674896	0
1675526356675045	1675526356675044	-1
1675526356675123	1675526356675123	0
1675526356675210	1675526356675209	-1
1675526356675288	1675526356675288	0
1675526356675365	1675526356675365	0
1675526356675443	1675526356675443	0
1675526356675593	1675526356675594	1
1675526356675671	1675526356675671	0
1675526356675749	1675526356675749	0
1675526356675826	1675526356675827	1
1675526356675904	1675526356675904	0
1675526356676343	1675526356676343	0
1675526356676493	1675526356676494	1
1675526356676571	1675526356676571	0
1675526356676671	1675526356676672	1
1675526356680174	1675526356680173	-1
1675526356681549	1675526356681549	0
1675526356681692	1675526356681692	0
1675526356681776	1675526356681777	1
1675526356682604	1675526356682604	0
1675526356684047	1675526356684047	0
1675526356685559	1675526356685560	1
1675526356685633	1675526356685633	0
1675526356685707	1675526356685707	0
1675526356686767	1675526356686767	0
1675526356686845	1675526356686845	0
1675526356690456	1675526356690456	0
1675526356691832	1675526356691832	0
1675526356691908	1675526356691909	1
1675526356692060	1675526356692060	0
1675526356692931	1675526356692932	1
1675526356695821	1675526356695822	1
1675526356695899	1675526356695899	0
1675526356695977	1675526356695978	1
1675526356696063	1675526356696063	0
1675526356696141	1675526356696141	0
1675526356696291	1675526356696292	1
1675526356696368	1675526356696369	1
1675526356696446	1675526356696446	0
1675526356696523	1675526356696523	0
1675526356696601	1675526356696602	1
1675526356696750	1675526356696751	1
1675526356696825	1675526356696826	1
1675526356696899	1675526356696899	0
1675526356696973	1675526356696974	1
1675526356699377	1675526356699377	0
1675526356700752	1675526356700751	-1
1675526356700894	1675526356700894	0
1675526356701928	1675526356701929	1
1675526356703371	1675526356703372	1
1675526356703454	1675526356703455	1
1675526356703529	1675526356703529	0
1675526356703603	1675526356703602	-1
1675526356703677	1675526356703678	1
1675526356704846	1675526356704846	0
1675526356705880	1675526356705880	0
1675526356707342	1675526356707342	0
1675526356709942	1675526356709943	1
1675526356711316	1675526356711317	1
1675526356712405	1675526356712406	1
1675526356715367	1675526356715368	1
1675526356715445	1675526356715445	0
1675526356715522	1675526356715522	0
1675526356715600	1675526356715600	0
1675526356715678	1675526356715678	0
1675526356715755	1675526356715756	1
1675526356715916	1675526356715918	2
1675526356715994	1675526356715994	0
1675526356716071	1675526356716071	0
1675526356716149	1675526356716150	1
1675526356716227	1675526356716227	0
1675526356716305	1675526356716306	1
1675526356716454	1675526356716455	1
1675526356716532	1675526356716533	1
1675526356716609	1675526356716610	1
1675526356718950	1675526356718951	1
1675526356720327	1675526356720327	0
1675526356721840	1675526356721840	0
1675526356721914	1675526356721914	0
1675526356721988	1675526356721989	1
1675526356722130	1675526356722130	0
1675526356722204	1675526356722204	0
1675526356724412	1675526356724412	0
1675526356725788	1675526356725788	0
1675526356725931	1675526356725931	0
1675526356726900	1675526356726900	0
1675526356726974	1675526356726974	0
1675526356729442	1675526356729442	0
1675526356730886	1675526356730885	-1
1675526356731919	1675526356731919	0
1675526356734800	1675526356734800	0
1675526356734943	1675526356734943	0
1675526356735016	1675526356735016	0
1675526356735091	1675526356735092	1
1675526356735165	1675526356735165	0
1675526356735307	1675526356735308	1
1675526356735382	1675526356735382	0
1675526356735456	1675526356735457	1
1675526356735540	1675526356735541	1
1675526356735614	1675526356735614	0
1675526356735756	1675526356735757	1
1675526356735829	1675526356735830	1
1675526356735903	1675526356735903	0
1675526356735977	1675526356735977	0
1675526356736119	1675526356736119	0
1675526356736468	1675526356736468	0
1675526356736542	1675526356736544	2
1675526356736617	1675526356736617	0
1675526356736693	1675526356736694	1
1675526356736846	1675526356736846	0
1675526356736923	1675526356736923	0
1675526356741688	1675526356741689	1
1675526356741766	1675526356741766	0
1675526356741844	1675526356741844	0
1675526356741930	1675526356741930	0
1675526356742008	1675526356742009	1
1675526356744102	1675526356744103	1
1675526356745693	1675526356745693	0
1675526356745844	1675526356745844	0
1675526356745921	1675526356745921	0
1675526356745999	1675526356745998	-1
1675526356746076	1675526356746076	0
1675526356746154	1675526356746155	1
1675526356746810	1675526356746810	0
1675526356746886	1675526356746887	1
1675526356751892	1675526356751892	0
1675526356751966	1675526356751966	0
1675526356752110	1675526356752110	0
1675526356752183	1675526356752184	1
1675526356752258	1675526356752258	0
1675526356754807	1675526356754808	1
1675526356754881	1675526356754881	0
1675526356755024	1675526356755024	0
1675526356755098	1675526356755097	-1
1675526356755172	1675526356755172	0
1675526356755245	1675526356755245	0
1675526356755388	1675526356755388	0
1675526356755463	1675526356755464	1
1675526356755536	1675526356755537	1
1675526356756022	1675526356756022	0
1675526356756096	1675526356756097	1
1675526356756170	1675526356756171	1
1675526356758494	1675526356758494	0
1675526356759798	1675526356759799	1
1675526356761461	1675526356761461	0
1675526356761539	1675526356761539	0
1675526356761625	1675526356761625	0
1675526356762568	1675526356762569	1
1675526356762646	1675526356762647	1
1675526356762725	1675526356762725	0
1675526356765326	1675526356765326	0
1675526356766414	1675526356766414	0
1675526356766491	1675526356766490	-1
1675526356766569	1675526356766569	0
1675526356768929	1675526356768930	1
1675526356770305	1675526356770304	-1
1675526356773325	1675526356773325	0
1675526356773400	1675526356773400	0
1675526356773474	1675526356773473	-1
1675526356773617	1675526356773617	0
1675526356773690	1675526356773690	0
1675526356773764	1675526356773765	1
1675526356773857	1675526356773857	0
1675526356773932	1675526356773932	0
1675526356774074	1675526356774074	0
1675526356774148	1675526356774149	1
1675526356774497	1675526356774497	0
1675526356774571	1675526356774571	0
1675526356774645	1675526356774645	0
1675526356774788	1675526356774789	1
1675526356774863	1675526356774864	1
1675526356775827	1675526356775827	0
1675526356775901	1675526356775901	0
1675526356776952	1675526356776953	1
1675526356780657	1675526356780657	0
1675526356782101	1675526356782102	1
1675526356782175	1675526356782176	1
1675526356782249	1675526356782249	0
1675526356782342	1675526356782343	1
1675526356784744	1675526356784745	1
1675526356784818	1675526356784818	0
1675526356786056	1675526356786057	1
1675526356787178	1675526356787178	0
1675526356789721	1675526356789721	0
1675526356791027	1675526356791027	0
1675526356792199	1675526356792200	1
1675526356795081	1675526356795081	0
1675526356795224	1675526356795224	0
1675526356795298	1675526356795298	0
1675526356795372	1675526356795372	0
1675526356795446	1675526356795447	1
