Frametime			RealTime			Difference
1675526389813459	1675526389813459	0
1675526389813538	1675526389813538	0
1675526389817220	1675526389817221	1
1675526389817298	1675526389817298	0
1675526389817376	1675526389817376	0
1675526389817454	1675526389817454	0
1675526389817604	1675526389817604	0
1675526389817682	1675526389817682	0
1675526389817759	1675526389817760	1
1675526389817847	1675526389817847	0
1675526389817925	1675526389817926	1
1675526389818003	1675526389818003	0
1675526389818153	1675526389818154	1
1675526389818520	1675526389818521	1
1675526389818670	1675526389818671	1
1675526389818748	1675526389818748	0
1675526389821171	1675526389821172	1
1675526389822548	1675526389822549	1
1675526389822691	1675526389822691	0
1675526389822765	1675526389822765	0
1675526389822840	1675526389822839	-1
1675526389824010	1675526389824010	0
1675526389826688	1675526389826688	0
1675526389826763	1675526389826764	1
1675526389830783	1675526389830783	0
1675526389830872	1675526389830873	1
1675526389831021	1675526389831021	0
1675526389831099	1675526389831099	0
1675526389831178	1675526389831179	1
1675526389831256	1675526389831256	0
1675526389831333	1675526389831333	0
1675526389831411	1675526389831411	0
1675526389832066	1675526389832066	0
1675526389832143	1675526389832144	1
1675526389832221	1675526389832221	0
1675526389833669	1675526389833669	0
1675526389833746	1675526389833746	0
1675526389833823	1675526389833823	0
1675526389833974	1675526389833974	0
1675526389834052	1675526389834053	1
1675526389834130	1675526389834131	1
1675526389834215	1675526389834215	0
1675526389837681	1675526389837682	1
1675526389837759	1675526389837759	0
1675526389837836	1675526389837836	0
1675526389837986	1675526389837986	0
1675526389838064	1675526389838063	-1
1675526389838141	1675526389838141	0
1675526389839501	1675526389839501	0
1675526389839576	1675526389839576	0
1675526389839649	1675526389839649	0
1675526389841712	1675526389841712	0
1675526389843088	1675526389843088	0
1675526389845698	1675526389845698	0
1675526389847073	1675526389847073	0
1675526389847147	1675526389847148	1
1675526389847221	1675526389847221	0
1675526389847449	1675526389847449	0
1675526389848551	1675526389848552	1
1675526389848625	1675526389848625	0
1675526389848768	1675526389848769	1
1675526389848842	1675526389848843	1
1675526389851227	1675526389851227	0
1675526389852532	1675526389852533	1
1675526389852682	1675526389852682	0
1675526389852759	1675526389852759	0
1675526389855578	1675526389855578	0
1675526389855728	1675526389855728	0
1675526389855878	1675526389855878	0
1675526389855956	1675526389855956	0
1675526389856033	1675526389856033	0
1675526389856111	1675526389856112	1
1675526389856188	1675526389856188	0
1675526389856276	1675526389856277	1
1675526389856427	1675526389856427	0
1675526389856505	1675526389856505	0
1675526389856582	1675526389856582	0
1675526389856659	1675526389856660	1
1675526389858322	1675526389858323	1
1675526389858400	1675526389858400	0
1675526389858550	1675526389858550	0
1675526389858628	1675526389858629	1
1675526389858706	1675526389858706	0
1675526389858783	1675526389858783	0
1675526389858860	1675526389858861	1
1675526389862258	1675526389862258	0
1675526389862408	1675526389862409	1
1675526389865080	1675526389865081	1
1675526389866312	1675526389866312	0
1675526389867988	1675526389867989	1
1675526389868066	1675526389868066	0
1675526389868216	1675526389868217	1
1675526389868293	1675526389868294	1
1675526389868371	1675526389868371	0
1675526389868449	1675526389868449	0
1675526389873284	1675526389873284	0
1675526389873359	1675526389873359	0
1675526389873433	1675526389873433	0
1675526389873576	1675526389873576	0
1675526389874542	1675526389874542	0
1675526389874685	1675526389874686	1
1675526389874758	1675526389874758	0
1675526389874832	1675526389874832	0
1675526389874906	1675526389874906	0
1675526389877175	1675526389877176	1
1675526389877259	1675526389877259	0
1675526389877403	1675526389877403	0
1675526389878572	1675526389878573	1
1675526389878648	1675526389878648	0
1675526389878722	1675526389878722	0
1675526389878865	1675526389878865	0
1675526389878939	1675526389878939	0
1675526389881289	1675526389881290	1
1675526389882592	1675526389882592	0
1675526389882670	1675526389882670	0
1675526389882747	1675526389882747	0
1675526389884054	1675526389884054	0
1675526389886657	1675526389886658	1
1675526389886735	1675526389886734	-1
1675526389888183	1675526389888183	0
1675526389888261	1675526389888261	0
1675526389888348	1675526389888348	0
1675526389888427	1675526389888428	1
1675526389888577	1675526389888577	0
1675526389888655	1675526389888655	0
1675526389892042	1675526389892042	0
1675526389894789	1675526389894790	1
1675526389894932	1675526389894932	0
1675526389895006	1675526389895006	0
1675526389895081	1675526389895082	1
1675526389895155	1675526389895155	0
1675526389895298	1675526389895297	-1
1675526389895372	1675526389895371	-1
1675526389895446	1675526389895446	0
1675526389895520	1675526389895521	1
1675526389895663	1675526389895663	0
1675526389897795	1675526389897794	-1
1675526389897879	1675526389897880	1
1675526389897953	1675526389897954	1
1675526389898096	1675526389898097	1
1675526389898170	1675526389898170	0
1675526389898244	1675526389898243	-1
1675526389898318	1675526389898319	1
1675526389898461	1675526389898461	0
1675526389901724	1675526389901725	1
1675526389903028	1675526389903029	1
1675526389905630	1675526389905630	0
1675526389907080	1675526389907080	0
1675526389907158	1675526389907159	1
1675526389907236	1675526389907236	0
1675526389907314	1675526389907315	1
1675526389907462	1675526389907463	1
1675526389908694	1675526389908694	0
1675526389908781	1675526389908782	1
1675526389908859	1675526389908859	0
1675526389908937	1675526389908938	1
1675526389909088	1675526389909088	0
1675526389909162	1675526389909163	1
1675526389912659	1675526389912659	0
1675526389912804	1675526389912804	0
1675526389912878	1675526389912879	1
1675526389912952	1675526389912952	0
1675526389916660	1675526389916660	0
1675526389916803	1675526389916803	0
1675526389916877	1675526389916878	1
1675526389916951	1675526389916951	0
1675526389917025	1675526389917025	0
1675526389917168	1675526389917169	1
1675526389917242	1675526389917242	0
1675526389917337	1675526389917337	0
1675526389917411	1675526389917411	0
1675526389917485	1675526389917485	0
1675526389917629	1675526389917629	0
1675526389917703	1675526389917704	1
1675526389920707	1675526389920707	0
1675526389920785	1675526389920786	1
1675526389920863	1675526389920864	1
1675526389920941	1675526389920941	0
1675526389921091	1675526389921092	1
1675526389921168	1675526389921169	1
1675526389921246	1675526389921246	0
1675526389922046	1675526389922046	0
1675526389923567	1675526389923567	0
1675526389923644	1675526389923644	0
1675526389926174	1675526389926175	1
1675526389927705	1675526389927705	0
1675526389927782	1675526389927782	0
1675526389927860	1675526389927860	0
1675526389927937	1675526389927937	0
1675526389928015	1675526389928015	0
1675526389928164	1675526389928164	0
1675526389928243	1675526389928244	1
1675526389930554	1675526389930554	0
1675526389930629	1675526389930629	0
1675526389933172	1675526389933172	0
1675526389933246	1675526389933246	0
1675526389933389	1675526389933390	1
1675526389933464	1675526389933464	0
1675526389933537	1675526389933537	0
1675526389934571	1675526389934571	0
1675526389934646	1675526389934646	0
1675526389934728	1675526389934728	0
1675526389934802	1675526389934802	0
1675526389934945	1675526389934945	0
1675526389937143	1675526389937143	0
1675526389937286	1675526389937286	0
1675526389937360	1675526389937361	1
1675526389937434	1675526389937435	1
1675526389938536	1675526389938536	0
1675526389938679	1675526389938679	0
1675526389938752	1675526389938752	0
1675526389938827	1675526389938827	0
1675526389941214	1675526389941214	0
1675526389942521	1675526389942522	1
1675526389942671	1675526389942672	1
1675526389942748	1675526389942748	0
1675526389944053	1675526389944053	0
1675526389946663	1675526389946663	0
1675526389946741	1675526389946742	1
1675526389949536	1675526389949537	1
1675526389949680	1675526389949680	0
1675526389949755	1675526389949754	-1
1675526389949829	1675526389949830	1
1675526389949903	1675526389949904	1
1675526389949977	1675526389949977	0
1675526389950120	1675526389950120	0
1675526389950195	1675526389950196	1
1675526389952187	1675526389952187	0
1675526389952261	1675526389952261	0
1675526389956170	1675526389956170	0
1675526389956313	1675526389956313	0
1675526389956386	1675526389956386	0
1675526389956462	1675526389956462	0
1675526389962209	1675526389962209	0
1675526389962217	1675526389962217	0
1675526389962221	1675526389962221	0
1675526389962223	1675526389962226	3
1675526389962305	1675526389962305	0
1675526389962384	1675526389962384	0
1675526389962463	1675526389962464	1
1675526389962540	1675526389962540	0
1675526389962618	1675526389962618	0
1675526389962768	1675526389962768	0
1675526389962846	1675526389962846	0
1675526389962924	1675526389962924	0
1675526389963073	1675526389963073	0
1675526389963153	1675526389963154	1
1675526389965681	1675526389965680	-1
1675526389967058	1675526389967059	1
1675526389968735	1675526389968734	-1
1675526389968815	1675526389968815	0
1675526389968965	1675526389968965	0
1675526389969045	1675526389969046	1
1675526389969120	1675526389969120	0
1675526389969193	1675526389969193	0
1675526389971324	1675526389971323	-1
1675526389974070	1675526389974070	0
1675526389974144	1675526389974145	1
1675526389974218	1675526389974219	1
1675526389974361	1675526389974362	1
1675526389974435	1675526389974436	1
1675526389974509	1675526389974509	0
1675526389974583	1675526389974584	1
1675526389974726	1675526389974726	0
1675526389974800	1675526389974800	0
1675526389977008	1675526389977009	1
1675526389977150	1675526389977150	0
1675526389977225	1675526389977225	0
1675526389977299	1675526389977299	0
1675526389977442	1675526389977443	1
1675526389977516	1675526389977516	0
1675526389977589	1675526389977588	-1
1675526389977664	1675526389977664	0
1675526389977807	1675526389977808	1
1675526389977881	1675526389977881	0
1675526389977954	1675526389977955	1
1675526389978029	1675526389978029	0
1675526389978171	1675526389978171	0
1675526389978245	1675526389978246	1
1675526389980945	1675526389980946	1
1675526389983767	1675526389983767	0
1675526389983854	1675526389983855	1
1675526389986384	1675526389986385	1
1675526389986534	1675526389986534	0
1675526389987912	1675526389987912	0
1675526389988062	1675526389988062	0
1675526389988140	1675526389988140	0
1675526389988217	1675526389988217	0
1675526389988295	1675526389988296	1
1675526389988372	1675526389988372	0
1675526389988450	1675526389988451	1
1675526389991844	1675526389991845	1
1675526389994523	1675526389994523	0
1675526389994666	1675526389994666	0
1675526389994740	1675526389994740	0
1675526389994814	1675526389994814	0
1675526389994957	1675526389994957	0
1675526389995040	1675526389995041	1
1675526389995115	1675526389995115	0
1675526389997175	1675526389997175	0
1675526389997318	1675526389997319	1
1675526389997392	1675526389997392	0
1675526389997466	1675526389997467	1
1675526389998568	1675526389998568	0
1675526389998642	1675526389998643	1
1675526389998717	1675526389998717	0
1675526389998860	1675526389998860	0
1675526389998934	1675526389998934	0
1675526390001207	1675526390001208	1
1675526390002583	1675526390002583	0
1675526390002660	1675526390002660	0
1675526390004037	1675526390004038	1
1675526390006640	1675526390006640	0
1675526390006799	1675526390006798	-1
1675526390006877	1675526390006878	1
1675526390010696	1675526390010697	1
1675526390010771	1675526390010772	1
1675526390010845	1675526390010845	0
1675526390010988	1675526390010988	0
1675526390011062	1675526390011062	0
1675526390011136	1675526390011136	0
1675526390011209	1675526390011209	0
1675526390012038	1675526390012038	0
1675526390014783	1675526390014784	1
1675526390014926	1675526390014927	1
1675526390015000	1675526390015000	0
1675526390015074	1675526390015074	0
1675526390015148	1675526390015148	0
1675526390015291	1675526390015291	0
1675526390015374	1675526390015375	1
1675526390015447	1675526390015448	1
1675526390015521	1675526390015521	0
1675526390015596	1675526390015597	1
1675526390017521	1675526390017521	0
1675526390017664	1675526390017664	0
1675526390017738	1675526390017740	2
1675526390017811	1675526390017811	0
1675526390017954	1675526390017954	0
1675526390018029	1675526390018028	-1
1675526390019052	1675526390019052	0
1675526390021659	1675526390021660	1
1675526390023035	1675526390023036	1
1675526390023186	1675526390023186	0
1675526390025646	1675526390025646	0
1675526390027025	1675526390027025	0
1675526390027184	1675526390027184	0
1675526390027262	1675526390027262	0
1675526390028566	1675526390028567	1
1675526390028644	1675526390028644	0
1675526390028721	1675526390028721	0
1675526390031214	1675526390031215	1
1675526390032589	1675526390032589	0
1675526390032663	1675526390032664	1
1675526390032737	1675526390032737	0
1675526390032810	1675526390032810	0
1675526390032953	1675526390032953	0
1675526390036657	1675526390036658	1
1675526390036799	1675526390036799	0
1675526390036874	1675526390036874	0
1675526390036948	1675526390036949	1
1675526390037021	1675526390037021	0
1675526390037112	1675526390037112	0
1675526390037256	1675526390037256	0
1675526390037330	1675526390037330	0
1675526390037405	1675526390037406	1
1675526390037479	1675526390037479	0
1675526390038169	1675526390038168	-1
1675526390038311	1675526390038311	0
1675526390038387	1675526390038387	0
1675526390038461	1675526390038461	0
1675526390038535	1675526390038535	0
1675526390038676	1675526390038676	0
1675526390038751	1675526390038752	1
1675526390042298	1675526390042298	0
1675526390042376	1675526390042376	0
1675526390046206	1675526390046206	0
1675526390049024	1675526390049024	0
1675526390049127	1675526390049135	8
