Frametime			RealTime			Difference
1675526414754978	1675526414754978	0
1675526414755054	1675526414755055	1
1675526414755132	1675526414755132	0
1675526414755282	1675526414755281	-1
1675526414756469	1675526414756469	0
1675526414756597	1675526414756598	1
1675526414756675	1675526414756675	0
1675526414756760	1675526414756761	1
1675526414757887	1675526414757887	0
1675526414759434	1675526414759434	0
1675526414759512	1675526414759512	0
1675526414759591	1675526414759590	-1
1675526414762332	1675526414762333	1
1675526414762483	1675526414762484	1
1675526414763887	1675526414763887	0
1675526414765358	1675526414765358	0
1675526414766826	1675526414766826	0
1675526414766883	1675526414766883	0
1675526414766960	1675526414766959	-1
1675526414769526	1675526414769526	0
1675526414771072	1675526414771073	1
1675526414771150	1675526414771150	0
1675526414772574	1675526414772575	1
1675526414772659	1675526414772660	1
1675526414772737	1675526414772737	0
1675526414772899	1675526414772899	0
1675526414772978	1675526414772979	1
1675526414774171	1675526414774172	1
1675526414774323	1675526414774322	-1
1675526414774403	1675526414774403	0
1675526414774480	1675526414774481	1
1675526414774558	1675526414774558	0
1675526414774635	1675526414774635	0
1675526414774783	1675526414774782	-1
1675526414777064	1675526414777064	0
1675526414777121	1675526414777120	-1
1675526414777269	1675526414777270	1
1675526414777347	1675526414777348	1
1675526414777424	1675526414777425	1
1675526414777509	1675526414777510	1
1675526414778595	1675526414778595	0
1675526414780072	1675526414780073	1
1675526414780150	1675526414780150	0
1675526414781569	1675526414781570	1
1675526414783140	1675526414783140	0
1675526414784540	1675526414784540	0
1675526414786084	1675526414786084	0
1675526414786140	1675526414786140	0
1675526414786217	1675526414786217	0
1675526414786366	1675526414786366	0
1675526414787562	1675526414787563	1
1675526414789105	1675526414789105	0
1675526414789161	1675526414789161	0
1675526414789238	1675526414789238	0
1675526414791801	1675526414791801	0
1675526414793260	1675526414793261	1
1675526414794860	1675526414794860	0
1675526414794916	1675526414794917	1
1675526414795069	1675526414795069	0
1675526414795146	1675526414795147	1
1675526414795225	1675526414795225	0
1675526414795301	1675526414795302	1
1675526414795381	1675526414795381	0
1675526414795529	1675526414795530	1
1675526414795606	1675526414795607	1
1675526414796270	1675526414796270	0
1675526414796421	1675526414796421	0
1675526414796500	1675526414796500	0
1675526414796577	1675526414796577	0
1675526414799211	1675526414799213	2
1675526414799339	1675526414799339	0
1675526414799426	1675526414799426	0
1675526414799503	1675526414799502	-1
1675526414800762	1675526414800763	1
1675526414802161	1675526414802161	0
1675526414803643	1675526414803644	1
1675526414803770	1675526414803770	0
1675526414805191	1675526414805191	0
1675526414805268	1675526414805268	0
1675526414806691	1675526414806692	1
1675526414806769	1675526414806770	1
1675526414806918	1675526414806918	0
1675526414808217	1675526414808218	1
1675526414809694	1675526414809694	0
1675526414809845	1675526414809845	0
1675526414811213	1675526414811213	0
1675526414812742	1675526414812743	1
1675526414812896	1675526414812895	-1
1675526414812975	1675526414812975	0
1675526414813053	1675526414813053	0
1675526414815695	1675526414815695	0
1675526414815773	1675526414815774	1
1675526414815922	1675526414815923	1
1675526414816001	1675526414816002	1
1675526414816078	1675526414816078	0
1675526414816160	1675526414816160	0
1675526414816237	1675526414816237	0
1675526414816317	1675526414816317	0
1675526414816467	1675526414816467	0
1675526414816544	1675526414816545	1
1675526414817261	1675526414817261	0
1675526414817338	1675526414817337	-1
1675526414818762	1675526414818762	0
1675526414820257	1675526414820257	0
1675526414820334	1675526414820334	0
1675526414820412	1675526414820413	1
1675526414821654	1675526414821654	0
1675526414823204	1675526414823205	1
1675526414824749	1675526414824750	1
1675526414826219	1675526414826219	0
1675526414826347	1675526414826347	0
1675526414826424	1675526414826424	0
1675526414826503	1675526414826503	0
1675526414827762	1675526414827762	0
1675526414829184	1675526414829183	-1
1675526414829240	1675526414829240	0
1675526414829390	1675526414829391	1
1675526414831901	1675526414831901	0
1675526414833319	1675526414833319	0
1675526414833449	1675526414833450	1
1675526414836369	1675526414836369	0
1675526414836446	1675526414836446	0
1675526414836524	1675526414836524	0
1675526414836601	1675526414836601	0
1675526414836752	1675526414836752	0
1675526414836833	1675526414836833	0
1675526414836910	1675526414836911	1
1675526414836988	1675526414836988	0
1675526414837064	1675526414837064	0
1675526414837216	1675526414837216	0
1675526414837296	1675526414837296	0
1675526414837375	1675526414837375	0
1675526414837453	1675526414837454	1
1675526414837531	1675526414837531	0
1675526414837608	1675526414837608	0
1675526414837837	1675526414837838	1
1675526414837914	1675526414837914	0
1675526414837992	1675526414837992	0
1675526414838069	1675526414838069	0
1675526414838218	1675526414838219	1
1675526414839379	1675526414839379	0
1675526414839436	1675526414839436	0
1675526414839513	1675526414839514	1
1675526414839590	1675526414839590	0
1675526414840855	1675526414840855	0
1675526414843577	1675526414843577	0
1675526414845121	1675526414845121	0
1675526414846594	1675526414846595	1
1675526414846721	1675526414846722	1
1675526414846799	1675526414846800	1
1675526414848110	1675526414848110	0
1675526414849514	1675526414849515	1
1675526414849662	1675526414849661	-1
1675526414849741	1675526414849741	0
1675526414849819	1675526414849819	0
1675526414851060	1675526414851061	1
1675526414852536	1675526414852536	0
1675526414852687	1675526414852687	0
1675526414852768	1675526414852768	0
1675526414852899	1675526414852899	0
1675526414854111	1675526414854112	1
1675526414854193	1675526414854194	1
1675526414854272	1675526414854273	1
1675526414854423	1675526414854423	0
1675526414854500	1675526414854500	0
1675526414855516	1675526414855516	0
1675526414855645	1675526414855645	0
1675526414857026	1675526414857026	0
1675526414857158	1675526414857159	1
1675526414858578	1675526414858578	0
1675526414860092	1675526414860092	0
1675526414860170	1675526414860170	0
1675526414860247	1675526414860247	0
1675526414861573	1675526414861574	1
1675526414863138	1675526414863139	1
1675526414863194	1675526414863195	1
1675526414864560	1675526414864561	1
1675526414866052	1675526414866051	-1
1675526414866180	1675526414866180	0
1675526414866257	1675526414866257	0
1675526414866334	1675526414866334	0
1675526414866412	1675526414866413	1
1675526414868816	1675526414868815	-1
1675526414870297	1675526414870297	0
1675526414871841	1675526414871841	0
1675526414874851	1675526414874852	1
1675526414874979	1675526414874979	0
1675526414875057	1675526414875057	0
1675526414875133	1675526414875133	0
1675526414875211	1675526414875212	1
1675526414875287	1675526414875287	0
1675526414875369	1675526414875369	0
1675526414875519	1675526414875519	0
1675526414875597	1675526414875597	0
1675526414875675	1675526414875676	1
1675526414875754	1675526414875755	1
1675526414875834	1675526414875834	0
1675526414876280	1675526414876280	0
1675526414876429	1675526414876429	0
1675526414876525	1675526414876525	0
1675526414876601	1675526414876601	0
1675526414877834	1675526414877834	0
1675526414879303	1675526414879302	-1
1675526414879431	1675526414879431	0
1675526414879508	1675526414879509	1
1675526414880822	1675526414880823	1
1675526414884823	1675526414884822	-1
1675526414886367	1675526414886367	0
1675526414886423	1675526414886423	0
1675526414886499	1675526414886500	1
1675526414887885	1675526414887885	0
1675526414889379	1675526414889379	0
1675526414889456	1675526414889456	0
1675526414890875	1675526414890875	0
1675526414892293	1675526414892293	0
1675526414892422	1675526414892422	0
1675526414892500	1675526414892500	0
1675526414895323	1675526414895324	1
1675526414895451	1675526414895452	1
1675526414895529	1675526414895529	0
1675526414895605	1675526414895605	0
1675526414895686	1675526414895686	0
1675526414895764	1675526414895764	0
1675526414895916	1675526414895916	0
1675526414895994	1675526414895995	1
1675526414896071	1675526414896072	1
1675526414896150	1675526414896151	1
1675526414896228	1675526414896229	1
1675526414896877	1675526414896877	0
1675526414896956	1675526414896956	0
1675526414898393	1675526414898394	1
1675526414899792	1675526414899792	0
1675526414899869	1675526414899869	0
1675526414900019	1675526414900019	0
1675526414901317	1675526414901317	0
1675526414904090	1675526414904091	1
1675526414905560	1675526414905560	0
1675526414905687	1675526414905688	1
1675526414905765	1675526414905764	-1
1675526414907075	1675526414907076	1
1675526414907203	1675526414907203	0
1675526414908564	1675526414908564	0
1675526414910085	1675526414910086	1
1675526414910162	1675526414910162	0
1675526414911601	1675526414911601	0
1675526414913237	1675526414913237	0
1675526414913293	1675526414913293	0
1675526414913385	1675526414913385	0
1675526414913464	1675526414913463	-1
1675526414913614	1675526414913615	1
1675526414913691	1675526414913692	1
1675526414913769	1675526414913769	0
1675526414916048	1675526414916049	1
1675526414916201	1675526414916201	0
1675526414916280	1675526414916281	1
1675526414916357	1675526414916358	1
1675526414916435	1675526414916434	-1
1675526414916515	1675526414916515	0
1675526414916592	1675526414916592	0
1675526414916744	1675526414916744	0
1675526414916825	1675526414916826	1
1675526414916902	1675526414916902	0
1675526414917632	1675526414917633	1
1675526414919132	1675526414919133	1
1675526414919188	1675526414919188	0
1675526414919265	1675526414919265	0
1675526414921903	1675526414921904	1
1675526414923200	1675526414923200	0
1675526414924743	1675526414924744	1
1675526414924800	1675526414924801	1
1675526414924877	1675526414924878	1
1675526414926262	1675526414926263	1
1675526414926319	1675526414926319	0
1675526414926397	1675526414926397	0
1675526414926545	1675526414926545	0
1675526414927735	1675526414927736	1
1675526414929154	1675526414929155	1
1675526414932000	1675526414932001	1
1675526414933321	1675526414933322	1
1675526414933409	1675526414933409	0
1675526414936350	1675526414936350	0
1675526414936428	1675526414936428	0
1675526414936578	1675526414936579	1
1675526414936657	1675526414936656	-1
1675526414936733	1675526414936733	0
1675526414936814	1675526414936814	0
1675526414936891	1675526414936892	1
1675526414936969	1675526414936970	1
1675526414937120	1675526414937120	0
1675526414937197	1675526414937198	1
1675526414937277	1675526414937276	-1
1675526414937355	1675526414937355	0
1675526414937432	1675526414937433	1
1675526414937798	1675526414937798	0
1675526414939328	1675526414939328	0
1675526414939426	1675526414939427	1
1675526414939504	1675526414939504	0
1675526414939584	1675526414939585	1
1675526414940847	1675526414940847	0
1675526414942318	1675526414942317	-1
1675526414943885	1675526414943885	0
1675526414945355	1675526414945355	0
1675526414946879	1675526414946879	0
1675526414946957	1675526414946957	0
1675526414947035	1675526414947035	0
1675526414947112	1675526414947111	-1
1675526414948302	1675526414948302	0
1675526414949777	1675526414949777	0
1675526414949925	1675526414949926	1
1675526414950005	1675526414950005	0
1675526414950082	1675526414950082	0
1675526414951349	1675526414951349	0
1675526414953174	1675526414953175	1
1675526414953179	1675526414953179	0
1675526414953182	1675526414953183	1
1675526414953184	1675526414953187	3
1675526414953262	1675526414953263	1
1675526414955808	1675526414955809	1
1675526414955936	1675526414955936	0
1675526414956014	1675526414956014	0
1675526414956091	1675526414956091	0
1675526414956169	1675526414956170	1
1675526414956245	1675526414956245	0
1675526414956324	1675526414956325	1
1675526414956475	1675526414956475	0
1675526414956552	1675526414956552	0
1675526414956630	1675526414956630	0
1675526414956716	1675526414956715	-1
1675526414956794	1675526414956795	1
1675526414957379	1675526414957380	1
1675526414957458	1675526414957459	1
1675526414958835	1675526414958835	0
1675526414958987	1675526414958987	0
1675526414960352	1675526414960352	0
1675526414961820	1675526414961821	1
1675526414963316	1675526414963316	0
1675526414964806	1675526414964806	0
1675526414966350	1675526414966351	1
1675526414966406	1675526414966407	1
1675526414966483	1675526414966482	-1
1675526414966632	1675526414966632	0
1675526414969074	1675526414969075	1
1675526414970563	1675526414970564	1
1675526414972089	1675526414972090	1
1675526414972167	1675526414972167	0
1675526414975143	1675526414975143	0
1675526414975200	1675526414975200	0
1675526414975277	1675526414975278	1
1675526414975427	1675526414975427	0
1675526414975504	1675526414975504	0
1675526414975581	1675526414975582	1
1675526414975659	1675526414975659	0
1675526414975736	1675526414975737	1
1675526414975814	1675526414975815	1
1675526414976545	1675526414976546	1
1675526414976621	1675526414976621	0
1675526414976769	1675526414976769	0
1675526414978067	1675526414978067	0
1675526414979612	1675526414979613	1
1675526414979671	1675526414979670	-1
1675526414979748	1675526414979748	0
1675526414981132	1675526414981141	9
1675526414982621	1675526414982622	1
1675526414984152	1675526414984152	0
1675526414985554	1675526414985554	0
1675526414985631	1675526414985632	1
1675526414985709	1675526414985708	-1
1675526414987062	1675526414987062	0
1675526414987140	1675526414987140	0
1675526414988560	1675526414988561	1
1675526414990103	1675526414990103	0
1675526414990159	1675526414990159	0
1675526414991594	1675526414991595	1
1675526414993200	1675526414993200	0
1675526414993328	1675526414993329	1
1675526414993414	1675526414993414	0
1675526414993492	1675526414993493	1
