Frametime			RealTime			Difference
1675526373186884	1675526373186884	0
1675526373186958	1675526373186959	1
1675526373187032	1675526373187032	0
1675526373187106	1675526373187105	-1
1675526373187249	1675526373187249	0
1675526373187323	1675526373187323	0
1675526373187396	1675526373187396	0
1675526373187539	1675526373187539	0
1675526373187613	1675526373187613	0
1675526373187695	1675526373187696	1
1675526373187769	1675526373187769	0
1675526373187912	1675526373187911	-1
1675526373188055	1675526373188055	0
1675526373188129	1675526373188130	1
1675526373188203	1675526373188203	0
1675526373188277	1675526373188277	0
1675526373188419	1675526373188419	0
1675526373189396	1675526373189396	0
1675526373189546	1675526373189546	0
1675526373189624	1675526373189624	0
1675526373189701	1675526373189701	0
1675526373189779	1675526373189779	0
1675526373192090	1675526373192090	0
1675526373193465	1675526373193465	0
1675526373196065	1675526373196065	0
1675526373197449	1675526373197449	0
1675526373197527	1675526373197527	0
1675526373197605	1675526373197605	0
1675526373200050	1675526373200050	0
1675526373200193	1675526373200193	0
1675526373200267	1675526373200267	0
1675526373200341	1675526373200342	1
1675526373200416	1675526373200417	1
1675526373201378	1675526373201379	1
1675526373204188	1675526373204188	0
1675526373204262	1675526373204262	0
1675526373204336	1675526373204336	0
1675526373204479	1675526373204479	0
1675526373204553	1675526373204553	0
1675526373204626	1675526373204627	1
1675526373204701	1675526373204701	0
1675526373206905	1675526373206906	1
1675526373207048	1675526373207048	0
1675526373207122	1675526373207122	0
1675526373207196	1675526373207196	0
1675526373207270	1675526373207270	0
1675526373207344	1675526373207344	0
1675526373208444	1675526373208444	0
1675526373208518	1675526373208518	0
1675526373208592	1675526373208592	0
1675526373208666	1675526373208666	0
1675526373211073	1675526373211074	1
1675526373212448	1675526373212448	0
1675526373215053	1675526373215054	1
1675526373215127	1675526373215126	-1
1675526373215200	1675526373215200	0
1675526373216438	1675526373216437	-1
1675526373216520	1675526373216520	0
1675526373216595	1675526373216595	0
1675526373217900	1675526373217899	-1
1675526373218043	1675526373218043	0
1675526373218117	1675526373218117	0
1675526373220543	1675526373220544	1
1675526373223072	1675526373223072	0
1675526373227040	1675526373227041	1
1675526373227118	1675526373227119	1
1675526373227268	1675526373227267	-1
1675526373227345	1675526373227345	0
1675526373227423	1675526373227423	0
1675526373227500	1675526373227500	0
1675526373227578	1675526373227579	1
1675526373227727	1675526373227727	0
1675526373227804	1675526373227804	0
1675526373227891	1675526373227891	0
1675526373227969	1675526373227969	0
1675526373228047	1675526373228047	0
1675526373228125	1675526373228125	0
1675526373228564	1675526373228564	0
1675526373228642	1675526373228642	0
1675526373228719	1675526373228719	0
1675526373228868	1675526373228868	0
1675526373228945	1675526373228946	1
1675526373229022	1675526373229023	1
1675526373231161	1675526373231161	0
1675526373232538	1675526373232538	0
1675526373235144	1675526373235144	0
1675526373237889	1675526373237890	1
1675526373238032	1675526373238033	1
1675526373238106	1675526373238106	0
1675526373238189	1675526373238190	1
1675526373238333	1675526373238333	0
1675526373238407	1675526373238407	0
1675526373239397	1675526373239397	0
1675526373242069	1675526373242069	0
1675526373242147	1675526373242147	0
1675526373243449	1675526373243449	0
1675526373243526	1675526373243526	0
1675526373243604	1675526373243604	0
1675526373243682	1675526373243682	0
1675526373247579	1675526373247580	1
1675526373247657	1675526373247657	0
1675526373247734	1675526373247734	0
1675526373247812	1675526373247812	0
1675526373247890	1675526373247890	0
1675526373248040	1675526373248041	1
1675526373248136	1675526373248136	0
1675526373248214	1675526373248215	1
1675526373248292	1675526373248293	1
1675526373248370	1675526373248370	0
1675526373248448	1675526373248448	0
1675526373248526	1675526373248526	0
1675526373248677	1675526373248678	1
1675526373248754	1675526373248755	1
1675526373248832	1675526373248833	1
1675526373248981	1675526373248982	1
1675526373251550	1675526373251550	0
1675526373252926	1675526373252926	0
1675526373253000	1675526373253000	0
1675526373255539	1675526373255539	0
1675526373256917	1675526373256917	0
1675526373257061	1675526373257062	1
1675526373257144	1675526373257143	-1
1675526373257218	1675526373257218	0
1675526373257293	1675526373257293	0
1675526373258393	1675526373258393	0
1675526373258535	1675526373258535	0
1675526373261074	1675526373261074	0
1675526373262449	1675526373262449	0
1675526373266559	1675526373266560	1
1675526373266633	1675526373266633	0
1675526373266776	1675526373266776	0
1675526373266850	1675526373266851	1
1675526373266924	1675526373266924	0
1675526373266998	1675526373266997	-1
1675526373267141	1675526373267141	0
1675526373267214	1675526373267214	0
1675526373267288	1675526373267288	0
1675526373267371	1675526373267371	0
1675526373267514	1675526373267515	1
1675526373267589	1675526373267589	0
1675526373267662	1675526373267662	0
1675526373267805	1675526373267805	0
1675526373268017	1675526373268018	1
1675526373268160	1675526373268160	0
1675526373268234	1675526373268234	0
1675526373268308	1675526373268309	1
1675526373268381	1675526373268382	1
1675526373268524	1675526373268524	0
1675526373270692	1675526373270692	0
1675526373273436	1675526373273436	0
1675526373273513	1675526373273513	0
1675526373273591	1675526373273591	0
1675526373273740	1675526373273741	1
1675526373276059	1675526373276059	0
1675526373277577	1675526373277577	0
1675526373277655	1675526373277656	1
1675526373277732	1675526373277733	1
1675526373277810	1675526373277811	1
1675526373277959	1675526373277959	0
1675526373278037	1675526373278038	1
1675526373278115	1675526373278116	1
1675526373278193	1675526373278193	0
1675526373281690	1675526373281690	0
1675526373281765	1675526373281765	0
1675526373284301	1675526373284302	1
1675526373284375	1675526373284375	0
1675526373284517	1675526373284517	0
1675526373284592	1675526373284593	1
1675526373284666	1675526373284666	0
1675526373285707	1675526373285707	0
1675526373285781	1675526373285781	0
1675526373288387	1675526373288388	1
1675526373288529	1675526373288530	1
1675526373288603	1675526373288603	0
1675526373288677	1675526373288677	0
1675526373288819	1675526373288819	0
1675526373288893	1675526373288894	1
1675526373288967	1675526373288968	1
1675526373289041	1675526373289042	1
1675526373289176	1675526373289176	0
1675526373289256	1675526373289256	0
1675526373291209	1675526373291210	1
1675526373291287	1675526373291287	0
1675526373292660	1675526373292660	0
1675526373295331	1675526373295332	1
1675526373296654	1675526373296654	0
1675526373296804	1675526373296804	0
1675526373296882	1675526373296882	0
1675526373299331	1675526373299331	0
1675526373299406	1675526373299407	1
1675526373299480	1675526373299480	0
1675526373301814	1675526373301815	1
1675526373303189	1675526373303189	0
1675526373303263	1675526373303264	1
1675526373303405	1675526373303406	1
1675526373303479	1675526373303480	1
1675526373307319	1675526373307319	0
1675526373307393	1675526373307394	1
1675526373307467	1675526373307468	1
1675526373307609	1675526373307610	1
1675526373307683	1675526373307683	0
1675526373307766	1675526373307767	1
1675526373307841	1675526373307841	0
1675526373307915	1675526373307916	1
1675526373308058	1675526373308058	0
1675526373308132	1675526373308132	0
1675526373308206	1675526373308206	0
1675526373308279	1675526373308279	0
1675526373308422	1675526373308422	0
1675526373308496	1675526373308496	0
1675526373308639	1675526373308639	0
1675526373308781	1675526373308781	0
1675526373308855	1675526373308856	1
1675526373308928	1675526373308929	1
1675526373311262	1675526373311262	0
1675526373312854	1675526373312854	0
1675526373315309	1675526373315309	0
1675526373315397	1675526373315397	0
1675526373316698	1675526373316699	1
1675526373316776	1675526373316775	-1
1675526373316854	1675526373316854	0
1675526373316931	1675526373316932	1
1675526373317080	1675526373317080	0
1675526373318167	1675526373318167	0
1675526373318317	1675526373318317	0
1675526373319669	1675526373319670	1
1675526373321180	1675526373321180	0
1675526373323854	1675526373323855	1
1675526373323929	1675526373323929	0
1675526373324003	1675526373324003	0
1675526373325172	1675526373325172	0
1675526373325315	1675526373325316	1
1675526373325389	1675526373325390	1
1675526373325471	1675526373325472	1
1675526373327939	1675526373327940	1
1675526373328014	1675526373328014	0
1675526373328088	1675526373328088	0
1675526373328231	1675526373328231	0
1675526373328305	1675526373328305	0
1675526373328379	1675526373328379	0
1675526373328453	1675526373328453	0
1675526373328596	1675526373328596	0
1675526373328669	1675526373328670	1
1675526373328743	1675526373328744	1
1675526373330551	1675526373330551	0
1675526373333149	1675526373333149	0
1675526373333299	1675526373333300	1
1675526373333376	1675526373333376	0
1675526373335831	1675526373335831	0
1675526373337214	1675526373337215	1
1675526373337292	1675526373337292	0
1675526373337370	1675526373337371	1
1675526373337447	1675526373337447	0
1675526373337525	1675526373337526	1
1675526373339946	1675526373339947	1
1675526373341185	1675526373341185	0
1675526373343792	1675526373343793	1
1675526373343934	1675526373343935	1
1675526373344009	1675526373344009	0
1675526373344083	1675526373344084	1
1675526373344157	1675526373344157	0
1675526373346695	1675526373346696	1
1675526373346770	1675526373346770	0
1675526373346844	1675526373346844	0
1675526373346986	1675526373346986	0
1675526373347071	1675526373347072	1
1675526373347145	1675526373347146	1
1675526373347219	1675526373347218	-1
1675526373347362	1675526373347362	0
1675526373347436	1675526373347436	0
1675526373347510	1675526373347510	0
1675526373347584	1675526373347585	1
1675526373348136	1675526373348137	1
1675526373348279	1675526373348280	1
1675526373348354	1675526373348354	0
1675526373348428	1675526373348428	0
1675526373350847	1675526373350848	1
1675526373352149	1675526373352149	0
1675526373353667	1675526373353667	0
1675526373356339	1675526373356339	0
1675526373356488	1675526373356488	0
1675526373357655	1675526373357657	2
1675526373357805	1675526373357806	1
1675526373357883	1675526373357883	0
1675526373357961	1675526373357961	0
1675526373358038	1675526373358038	0
1675526373361559	1675526373361559	0
1675526373362934	1675526373362934	0
1675526373363008	1675526373363009	1
1675526373363151	1675526373363151	0
1675526373363225	1675526373363225	0
1675526373367064	1675526373367064	0
1675526373367138	1675526373367139	1
1675526373367280	1675526373367281	1
1675526373367354	1675526373367355	1
1675526373367428	1675526373367428	0
1675526373367503	1675526373367503	0
1675526373367587	1675526373367587	0
1675526373367730	1675526373367730	0
1675526373367805	1675526373367805	0
1675526373367879	1675526373367879	0
1675526373368021	1675526373368021	0
1675526373368095	1675526373368095	0
1675526373368169	1675526373368169	0
1675526373368312	1675526373368313	1
1675526373368386	1675526373368387	1
1675526373368528	1675526373368529	1
1675526373368603	1675526373368603	0
1675526373368677	1675526373368678	1
1675526373371057	1675526373371058	1
1675526373372431	1675526373372431	0
1675526373375103	1675526373375106	3
1675526373376478	1675526373376479	1
1675526373376569	1675526373376570	1
1675526373378016	1675526373378017	1
1675526373378166	1675526373378166	0
1675526373378244	1675526373378244	0
1675526373378322	1675526373378322	0
1675526373378400	1675526373378400	0
1675526373378478	1675526373378478	0
1675526373380668	1675526373380669	1
1675526373383412	1675526373383413	1
1675526373383556	1675526373383556	0
1675526373383630	1675526373383631	1
1675526373383705	1675526373383706	1
1675526373383778	1675526373383779	1
1675526373383921	1675526373383922	1
1675526373386047	1675526373386047	0
1675526373386190	1675526373386190	0
1675526373386273	1675526373386274	1
1675526373386347	1675526373386347	0
1675526373390190	1675526373390191	1
1675526373390268	1675526373390268	0
1675526373390346	1675526373390346	0
1675526373390495	1675526373390496	1
1675526373390573	1675526373390574	1
1675526373390650	1675526373390650	0
1675526373390728	1675526373390728	0
1675526373390805	1675526373390805	0
1675526373391460	1675526373391460	0
1675526373392906	1675526373392906	0
1675526373393057	1675526373393057	0
1675526373393135	1675526373393139	4
1675526373393212	1675526373393212	0
1675526373395522	1675526373395522	0
1675526373396904	1675526373396905	1
1675526373397054	1675526373397054	0
1675526373397132	1675526373397134	2
1675526373397210	1675526373397210	0
1675526373398440	1675526373398440	0
1675526373401085	1675526373401085	0
1675526373402392	1675526373402393	1
1675526373406642	1675526373406642	0
1675526373406784	1675526373406784	0
1675526373406859	1675526373406860	1
1675526373406933	1675526373406933	0
1675526373407007	1675526373407008	1
1675526373407150	1675526373407150	0
1675526373407224	1675526373407224	0
1675526373407298	1675526373407298	0
1675526373407372	1675526373407372	0
1675526373407524	1675526373407524	0
1675526373407598	1675526373407599	1
1675526373408014	1675526373408014	0
1675526373408157	1675526373408158	1
1675526373408232	1675526373408232	0
1675526373408305	1675526373408306	1
1675526373408379	1675526373408379	0
1675526373408521	1675526373408522	1
1675526373408595	1675526373408595	0
1675526373410697	1675526373410697	0
1675526373413154	1675526373413154	0
1675526373417053	1675526373417054	1
1675526373417131	1675526373417134	3
1675526373417209	1675526373417210	1
1675526373417286	1675526373417286	0
1675526373417437	1675526373417436	-1
1675526373417524	1675526373417525	1
