Frametime			RealTime			Difference
1675526464669296	1675526464669296	0
1675526464670329	1675526464670330	1
1675526464673210	1675526464673211	1
1675526464673285	1675526464673285	0
1675526464673358	1675526464673359	1
1675526464673501	1675526464673501	0
1675526464673574	1675526464673574	0
1675526464673658	1675526464673658	0
1675526464673733	1675526464673734	1
1675526464673876	1675526464673876	0
1675526464673949	1675526464673949	0
1675526464674025	1675526464674025	0
1675526464674099	1675526464674099	0
1675526464674173	1675526464674174	1
1675526464674316	1675526464674316	0
1675526464674390	1675526464674390	0
1675526464674464	1675526464674464	0
1675526464674743	1675526464674743	0
1675526464674817	1675526464674818	1
1675526464674890	1675526464674891	1
1675526464675033	1675526464675033	0
1675526464675107	1675526464675107	0
1675526464678552	1675526464678552	0
1675526464679938	1675526464679939	1
1675526464680089	1675526464680089	0
1675526464680166	1675526464680166	0
1675526464681109	1675526464681109	0
1675526464682486	1675526464682486	0
1675526464684006	1675526464684006	0
1675526464684084	1675526464684085	1
1675526464684161	1675526464684161	0
1675526464685030	1675526464685031	1
1675526464685107	1675526464685107	0
1675526464688815	1675526464688815	0
1675526464690191	1675526464690191	0
1675526464690334	1675526464690335	1
1675526464690409	1675526464690409	0
1675526464691305	1675526464691306	1
1675526464694254	1675526464694255	1
1675526464694338	1675526464694339	1
1675526464694413	1675526464694413	0
1675526464694487	1675526464694487	0
1675526464694628	1675526464694629	1
1675526464694703	1675526464694703	0
1675526464694777	1675526464694777	0
1675526464694851	1675526464694851	0
1675526464694993	1675526464694993	0
1675526464695067	1675526464695067	0
1675526464695141	1675526464695141	0
1675526464695287	1675526464695287	0
1675526464695366	1675526464695367	1
1675526464697823	1675526464697824	1
1675526464699198	1675526464699199	1
1675526464699276	1675526464699277	1
1675526464700362	1675526464700362	0
1675526464701746	1675526464701747	1
1675526464701825	1675526464701826	1
1675526464701901	1675526464701902	1
1675526464701979	1675526464701980	1
1675526464703210	1675526464703211	1
1675526464703287	1675526464703288	1
1675526464704303	1675526464704304	1
1675526464705662	1675526464705662	0
1675526464708272	1675526464708272	0
1675526464710676	1675526464710677	1
1675526464710748	1675526464710749	1
1675526464713493	1675526464713494	1
1675526464713567	1675526464713567	0
1675526464713641	1675526464713641	0
1675526464713715	1675526464713715	0
1675526464713858	1675526464713858	0
1675526464713941	1675526464713942	1
1675526464714015	1675526464714016	1
1675526464714089	1675526464714089	0
1675526464714163	1675526464714164	1
1675526464714304	1675526464714304	0
1675526464714379	1675526464714380	1
1675526464714454	1675526464714454	0
1675526464714528	1675526464714528	0
1675526464714671	1675526464714671	0
1675526464714745	1675526464714746	1
1675526464715932	1675526464715932	0
1675526464717452	1675526464717452	0
1675526464718467	1675526464718468	1
1675526464719772	1675526464719773	1
1675526464719922	1675526464719922	0
1675526464719999	1675526464719999	0
1675526464720879	1675526464720880	1
1675526464720957	1675526464720958	1
1675526464722188	1675526464722189	1
1675526464723779	1675526464723779	0
1675526464723856	1675526464723856	0
1675526464724798	1675526464724799	1
1675526464724876	1675526464724876	0
1675526464727160	1675526464727160	0
1675526464728467	1675526464728467	0
1675526464730048	1675526464730048	0
1675526464730122	1675526464730123	1
1675526464730265	1675526464730265	0
1675526464731093	1675526464731093	0
1675526464731236	1675526464731237	1
1675526464731310	1675526464731310	0
1675526464731384	1675526464731384	0
1675526464731468	1675526464731468	0
1675526464732158	1675526464732158	0
1675526464732301	1675526464732301	0
1675526464734978	1675526464734979	1
1675526464735051	1675526464735052	1
1675526464735126	1675526464735126	0
1675526464735283	1675526464735283	0
1675526464735361	1675526464735362	1
1675526464735439	1675526464735439	0
1675526464735516	1675526464735517	1
1675526464735593	1675526464735593	0
1675526464735671	1675526464735671	0
1675526464738776	1675526464738777	1
1675526464740226	1675526464740227	1
1675526464740376	1675526464740376	0
1675526464740454	1675526464740455	1
1675526464740540	1675526464740540	0
1675526464742781	1675526464742781	0
1675526464742859	1675526464742860	1
1675526464743874	1675526464743874	0
1675526464745254	1675526464745255	1
1675526464745329	1675526464745328	-1
1675526464745404	1675526464745404	0
1675526464745547	1675526464745548	1
1675526464746786	1675526464746787	1
1675526464749256	1675526464749257	1
1675526464752275	1675526464752275	0
1675526464752349	1675526464752350	1
1675526464752423	1675526464752423	0
1675526464752497	1675526464752498	1
1675526464752639	1675526464752639	0
1675526464752713	1675526464752714	1
1675526464752797	1675526464752797	0
1675526464752872	1675526464752873	1
1675526464752946	1675526464752947	1
1675526464753088	1675526464753088	0
1675526464753299	1675526464753299	0
1675526464754812	1675526464754812	0
1675526464754887	1675526464754888	1
1675526464755030	1675526464755031	1
1675526464755104	1675526464755105	1
1675526464755214	1675526464755214	0
1675526464755293	1675526464755293	0
1675526464758760	1675526464758760	0
1675526464758837	1675526464758837	0
1675526464760357	1675526464760357	0
1675526464760434	1675526464760434	0
1675526464760512	1675526464760512	0
1675526464760611	1675526464760612	1
1675526464760689	1675526464760690	1
1675526464761417	1675526464761417	0
1675526464761495	1675526464761496	1
1675526464764239	1675526464764239	0
1675526464764316	1675526464764315	-1
1675526464765265	1675526464765265	0
1675526464765340	1675526464765340	0
1675526464767814	1675526464767815	1
1675526464769189	1675526464769189	0
1675526464770359	1675526464770359	0
1675526464771803	1675526464771803	0
1675526464771946	1675526464771947	1
1675526464772020	1675526464772020	0
1675526464772094	1675526464772095	1
1675526464772169	1675526464772170	1
1675526464772252	1675526464772253	1
1675526464772395	1675526464772396	1
1675526464772469	1675526464772470	1
1675526464772954	1675526464772955	1
1675526464773097	1675526464773097	0
1675526464775718	1675526464775718	0
1675526464775796	1675526464775796	0
1675526464775873	1675526464775873	0
1675526464775950	1675526464775951	1
1675526464776028	1675526464776029	1
1675526464776179	1675526464776179	0
1675526464778347	1675526464778348	1
1675526464779723	1675526464779722	-1
1675526464779800	1675526464779800	0
1675526464780817	1675526464780817	0
1675526464782192	1675526464782193	1
1675526464783661	1675526464783662	1
1675526464783740	1675526464783742	2
1675526464783890	1675526464783891	1
1675526464784833	1675526464784834	1
1675526464784910	1675526464784910	0
1675526464787330	1675526464787330	0
1675526464789805	1675526464789806	1
1675526464792687	1675526464792687	0
1675526464792761	1675526464792761	0
1675526464792902	1675526464792902	0
1675526464792977	1675526464792977	0
1675526464793050	1675526464793051	1
1675526464793126	1675526464793137	11
1675526464793200	1675526464793201	1
1675526464793343	1675526464793344	1
1675526464793417	1675526464793418	1
1675526464793499	1675526464793499	0
1675526464793575	1675526464793576	1
1675526464793648	1675526464793649	1
1675526464793792	1675526464793792	0
1675526464793867	1675526464793868	1
1675526464795355	1675526464795356	1
1675526464795433	1675526464795433	0
1675526464795511	1675526464795511	0
1675526464795661	1675526464795661	0
1675526464795739	1675526464795739	0
1675526464795817	1675526464795818	1
1675526464795894	1675526464795894	0
1675526464799286	1675526464799286	0
1675526464800446	1675526464800446	0
1675526464801748	1675526464801748	0
1675526464801826	1675526464801826	0
1675526464801913	1675526464801914	1
1675526464803216	1675526464803216	0
1675526464803366	1675526464803367	1
1675526464803443	1675526464803443	0
1675526464804313	1675526464804314	1
1675526464805734	1675526464805735	1
1675526464808344	1675526464808345	1
1675526464809719	1675526464809718	-1
1675526464810753	1675526464810754	1
1675526464813772	1675526464813773	1
1675526464813846	1675526464813846	0
1675526464813920	1675526464813920	0
1675526464813994	1675526464813994	0
1675526464814136	1675526464814136	0
1675526464814210	1675526464814210	0
1675526464814284	1675526464814285	1
1675526464814367	1675526464814367	0
1675526464814442	1675526464814443	1
1675526464814585	1675526464814586	1
1675526464814659	1675526464814659	0
1675526464814733	1675526464814733	0
1675526464814807	1675526464814808	1
1675526464814949	1675526464814949	0
1675526464815023	1675526464815024	1
1675526464817294	1675526464817295	1
1675526464818745	1675526464818745	0
1675526464818823	1675526464818823	0
1675526464818901	1675526464818902	1
1675526464821718	1675526464821719	1
1675526464821797	1675526464821797	0
1675526464821874	1675526464821874	0
1675526464821952	1675526464821952	0
1675526464822039	1675526464822040	1
1675526464822117	1675526464822118	1
1675526464822843	1675526464822843	0
1675526464824220	1675526464824220	0
1675526464825354	1675526464825354	0
1675526464826732	1675526464826732	0
1675526464828246	1675526464828246	0
1675526464829280	1675526464829280	0
1675526464832233	1675526464832234	1
1675526464832307	1675526464832308	1
1675526464832449	1675526464832449	0
1675526464832524	1675526464832524	0
1675526464832598	1675526464832599	1
1675526464832672	1675526464832672	0
1675526464832747	1675526464832748	1
1675526464832890	1675526464832890	0
1675526464832973	1675526464832974	1
1675526464833047	1675526464833048	1
1675526464833122	1675526464833136	14
1675526464833813	1675526464833814	1
1675526464833955	1675526464833956	1
1675526464834029	1675526464834029	0
1675526464834103	1675526464834103	0
1675526464834176	1675526464834176	0
1675526464834319	1675526464834319	0
1675526464834873	1675526464834874	1
1675526464835015	1675526464835016	1
1675526464840062	1675526464840063	1
1675526464840140	1675526464840141	1
1675526464840217	1675526464840217	0
1675526464840367	1675526464840367	0
1675526464841094	1675526464841094	0
1675526464842407	1675526464842408	1
1675526464844071	1675526464844071	0
1675526464844222	1675526464844222	0
1675526464844299	1675526464844299	0
1675526464844376	1675526464844377	1
1675526464844454	1675526464844455	1
1675526464845184	1675526464845185	1
1675526464845259	1675526464845259	0
1675526464847735	1675526464847735	0
1675526464850480	1675526464850480	0
1675526464850623	1675526464850624	1
1675526464850697	1675526464850697	0
1675526464850771	1675526464850772	1
1675526464850845	1675526464850845	0
1675526464851534	1675526464851534	0
1675526464854417	1675526464854418	1
1675526464854570	1675526464854570	0
1675526464854645	1675526464854646	1
1675526464854719	1675526464854719	0
1675526464854793	1675526464854793	0
1675526464854867	1675526464854868	1
1675526464855011	1675526464855012	1
1675526464855085	1675526464855085	0
1675526464855204	1675526464855204	0
1675526464855284	1675526464855284	0
1675526464855362	1675526464855362	0
1675526464855440	1675526464855440	0
1675526464855518	1675526464855519	1
1675526464855595	1675526464855595	0
1675526464858340	1675526464858339	-1
1675526464859715	1675526464859716	1
1675526464859792	1675526464859793	1
1675526464860816	1675526464860816	0
1675526464862190	1675526464862191	1
1675526464863350	1675526464863351	1
1675526464864723	1675526464864724	1
1675526464864801	1675526464864801	0
1675526464864878	1675526464864879	1
1675526464864956	1675526464864957	1
1675526464865105	1675526464865105	0
1675526464867377	1675526464867377	0
1675526464868753	1675526464868753	0
1675526464871703	1675526464871704	1
1675526464871846	1675526464871847	1
1675526464871920	1675526464871921	1
1675526464871994	1675526464871996	2
1675526464872068	1675526464872068	0
1675526464872143	1675526464872144	1
1675526464872295	1675526464872295	0
1675526464872369	1675526464872369	0
1675526464872442	1675526464872443	1
1675526464872516	1675526464872517	1
1675526464872796	1675526464872796	0
1675526464872871	1675526464872872	1
1675526464873014	1675526464873015	1
1675526464873088	1675526464873089	1
1675526464873916	1675526464873916	0
1675526464875361	1675526464875361	0
1675526464875439	1675526464875440	1
1675526464877965	1675526464877965	0
1675526464879343	1675526464879343	0
1675526464879493	1675526464879493	0
1675526464880435	1675526464880436	1
1675526464880512	1675526464880512	0
1675526464881823	1675526464881824	1
1675526464881901	1675526464881901	0
1675526464881979	1675526464881979	0
1675526464882127	1675526464882128	1
1675526464883359	1675526464883360	1
1675526464884444	1675526464884444	0
1675526464885523	1675526464885523	0
1675526464889366	1675526464889366	0
1675526464892248	1675526464892248	0
1675526464892322	1675526464892323	1
1675526464892396	1675526464892396	0
1675526464892538	1675526464892539	1
1675526464892612	1675526464892612	0
1675526464892686	1675526464892686	0
1675526464892760	1675526464892761	1
1675526464892901	1675526464892902	1
1675526464892985	1675526464892985	0
1675526464893061	1675526464893062	1
1675526464893134	1675526464893134	0
1675526464893347	1675526464893348	1
1675526464894790	1675526464894790	0
1675526464894933	1675526464894934	1
1675526464895007	1675526464895008	1
1675526464895081	1675526464895081	0
1675526464895155	1675526464895156	1
1675526464895282	1675526464895282	0
1675526464900047	1675526464900047	0
1675526464900125	1675526464900125	0
1675526464900274	1675526464900274	0
1675526464900352	1675526464900352	0
1675526464901225	1675526464901225	0
1675526464902600	1675526464902600	0
1675526464904071	1675526464904071	0
1675526464904222	1675526464904222	0
1675526464904299	1675526464904299	0
