Frametime			RealTime			Difference
1675526448007653	1675526448007652	-1
1675526448007801	1675526448007802	1
1675526448007888	1675526448007888	0
1675526448007963	1675526448007964	1
1675526448008037	1675526448008038	1
1675526448008111	1675526448008112	1
1675526448008253	1675526448008254	1
1675526448008328	1675526448008328	0
1675526448008403	1675526448008403	0
1675526448008476	1675526448008476	0
1675526448008620	1675526448008621	1
1675526448012326	1675526448012326	0
1675526448013635	1675526448013635	0
1675526448013709	1675526448013709	0
1675526448013784	1675526448013784	0
1675526448016275	1675526448016275	0
1675526448016350	1675526448016351	1
1675526448016424	1675526448016425	1
1675526448016567	1675526448016567	0
1675526448018786	1675526448018786	0
1675526448021243	1675526448021243	0
1675526448022544	1675526448022545	1
1675526448023630	1675526448023631	1
1675526448026445	1675526448026445	0
1675526448026523	1675526448026524	1
1675526448026600	1675526448026600	0
1675526448026678	1675526448026679	1
1675526448026756	1675526448026756	0
1675526448026906	1675526448026906	0
1675526448026984	1675526448026984	0
1675526448027062	1675526448027062	0
1675526448027150	1675526448027150	0
1675526448027228	1675526448027229	1
1675526448027306	1675526448027307	1
1675526448027456	1675526448027457	1
1675526448027534	1675526448027534	0
1675526448027611	1675526448027612	1
1675526448027689	1675526448027689	0
1675526448027839	1675526448027840	1
1675526448027988	1675526448027989	1
1675526448030527	1675526448030527	0
1675526448031902	1675526448031902	0
1675526448034924	1675526448034925	1
1675526448034998	1675526448034998	0
1675526448035141	1675526448035141	0
1675526448035215	1675526448035215	0
1675526448035289	1675526448035289	0
1675526448035372	1675526448035373	1
1675526448035995	1675526448035996	1
1675526448036069	1675526448036069	0
1675526448036212	1675526448036213	1
1675526448037449	1675526448037449	0
1675526448037523	1675526448037524	1
1675526448038920	1675526448038921	1
1675526448041451	1675526448041451	0
1675526448042897	1675526448042898	1
1675526448042975	1675526448042975	0
1675526448045865	1675526448045865	0
1675526448046016	1675526448046016	0
1675526448046093	1675526448046094	1
1675526448046171	1675526448046171	0
1675526448046248	1675526448046249	1
1675526448046326	1675526448046326	0
1675526448046413	1675526448046414	1
1675526448046562	1675526448046563	1
1675526448046640	1675526448046641	1
1675526448046718	1675526448046718	0
1675526448046795	1675526448046796	1
1675526448046873	1675526448046873	0
1675526448047024	1675526448047024	0
1675526448047102	1675526448047102	0
1675526448047179	1675526448047179	0
1675526448048389	1675526448048389	0
1675526448050999	1675526448050999	0
1675526448053540	1675526448053540	0
1675526448054916	1675526448054916	0
1675526448054990	1675526448054990	0
1675526448055064	1675526448055064	0
1675526448056439	1675526448056440	1
1675526448056464	1675526448056465	1
1675526448056607	1675526448056607	0
1675526448056681	1675526448056682	1
1675526448058010	1675526448058010	0
1675526448060540	1675526448060540	0
1675526448060618	1675526448060618	0
1675526448061851	1675526448061851	0
1675526448064956	1675526448064957	1
1675526448065034	1675526448065035	1
1675526448065112	1675526448065113	1
1675526448065190	1675526448065190	0
1675526448065341	1675526448065341	0
1675526448065418	1675526448065417	-1
1675526448065496	1675526448065496	0
1675526448065573	1675526448065574	1
1675526448065651	1675526448065651	0
1675526448065739	1675526448065739	0
1675526448066035	1675526448066035	0
1675526448066113	1675526448066114	1
1675526448066190	1675526448066190	0
1675526448066340	1675526448066341	1
1675526448067139	1675526448067139	0
1675526448069906	1675526448069906	0
1675526448069985	1675526448069985	0
1675526448070063	1675526448070063	0
1675526448070141	1675526448070142	1
1675526448070291	1675526448070292	1
1675526448070369	1675526448070370	1
1675526448070447	1675526448070447	0
1675526448070524	1675526448070525	1
1675526448072547	1675526448072547	0
1675526448073850	1675526448073851	1
1675526448073937	1675526448073937	0
1675526448074088	1675526448074087	-1
1675526448074165	1675526448074165	0
1675526448076909	1675526448076910	1
1675526448076987	1675526448076987	0
1675526448077064	1675526448077065	1
1675526448077142	1675526448077143	1
1675526448077219	1675526448077219	0
1675526448077369	1675526448077370	1
1675526448078019	1675526448078020	1
1675526448080493	1675526448080492	-1
1675526448081938	1675526448081938	0
1675526448084888	1675526448084888	0
1675526448085031	1675526448085031	0
1675526448085105	1675526448085104	-1
1675526448085179	1675526448085180	1
1675526448085263	1675526448085263	0
1675526448085337	1675526448085338	1
1675526448085480	1675526448085481	1
1675526448085554	1675526448085554	0
1675526448085628	1675526448085629	1
1675526448085701	1675526448085702	1
1675526448085981	1675526448085982	1
1675526448086124	1675526448086124	0
1675526448086198	1675526448086199	1
1675526448086271	1675526448086272	1
1675526448087168	1675526448087168	0
1675526448088560	1675526448088560	0
1675526448090080	1675526448090080	0
1675526448091096	1675526448091097	1
1675526448093696	1675526448093697	1
1675526448095000	1675526448095001	1
1675526448095086	1675526448095087	1
1675526448095164	1675526448095164	0
1675526448095314	1675526448095314	0
1675526448096543	1675526448096544	1
1675526448096621	1675526448096621	0
1675526448096698	1675526448096698	0
1675526448096776	1675526448096776	0
1675526448097647	1675526448097647	0
1675526448098975	1675526448098975	0
1675526448100487	1675526448100487	0
1675526448101657	1675526448101657	0
1675526448103032	1675526448103032	0
1675526448103174	1675526448103175	1
1675526448106056	1675526448106056	0
1675526448106130	1675526448106131	1
1675526448106204	1675526448106204	0
1675526448106355	1675526448106356	1
1675526448106429	1675526448106429	0
1675526448106504	1675526448106505	1
1675526448106577	1675526448106577	0
1675526448106651	1675526448106652	1
1675526448106795	1675526448106796	1
1675526448106869	1675526448106869	0
1675526448106943	1675526448106944	1
1675526448107017	1675526448107017	0
1675526448107160	1675526448107160	0
1675526448107234	1675526448107235	1
1675526448108563	1675526448108563	0
1675526448112461	1675526448112461	0
1675526448113764	1675526448113764	0
1675526448113842	1675526448113842	0
1675526448113920	1675526448113921	1
1675526448116386	1675526448116387	1
1675526448116464	1675526448116464	0
1675526448116613	1675526448116614	1
1675526448118880	1675526448118880	0
1675526448120325	1675526448120325	0
1675526448121837	1675526448121838	1
1675526448121911	1675526448121911	0
1675526448122877	1675526448122878	1
1675526448124045	1675526448124045	0
1675526448126653	1675526448126653	0
1675526448126727	1675526448126728	1
1675526448126870	1675526448126870	0
1675526448126944	1675526448126945	1
1675526448127018	1675526448127018	0
1675526448127092	1675526448127093	1
1675526448127234	1675526448127235	1
1675526448128408	1675526448128407	-1
1675526448128487	1675526448128488	1
1675526448128565	1675526448128565	0
1675526448128643	1675526448128644	1
1675526448128720	1675526448128721	1
1675526448128797	1675526448128797	0
1675526448128948	1675526448128948	0
1675526448129025	1675526448129026	1
1675526448129102	1675526448129103	1
1675526448129180	1675526448129180	0
1675526448129257	1675526448129257	0
1675526448133587	1675526448133587	0
1675526448133665	1675526448133666	1
1675526448133743	1675526448133744	1
1675526448133893	1675526448133893	0
1675526448136131	1675526448136132	1
1675526448137527	1675526448137528	1
1675526448137677	1675526448137677	0
1675526448137755	1675526448137756	1
1675526448139004	1675526448139004	0
1675526448141613	1675526448141613	0
1675526448143058	1675526448143058	0
1675526448143132	1675526448143132	0
1675526448144098	1675526448144099	1
1675526448147049	1675526448147049	0
1675526448147124	1675526448147125	1
1675526448147198	1675526448147198	0
1675526448147272	1675526448147272	0
1675526448147414	1675526448147414	0
1675526448147488	1675526448147488	0
1675526448147562	1675526448147562	0
1675526448147636	1675526448147635	-1
1675526448147719	1675526448147718	-1
1675526448147901	1675526448147902	1
1675526448147907	1675526448147906	-1
1675526448147986	1675526448147986	0
1675526448148137	1675526448148138	1
1675526448148214	1675526448148215	1
1675526448148292	1675526448148292	0
1675526448148585	1675526448148585	0
1675526448148663	1675526448148663	0
1675526448151119	1675526448151120	1
1675526448151197	1675526448151198	1
1675526448151274	1675526448151274	0
1675526448153585	1675526448153585	0
1675526448155031	1675526448155031	0
1675526448155109	1675526448155109	0
1675526448155187	1675526448155188	1
1675526448155273	1675526448155274	1
1675526448155351	1675526448155352	1
1675526448156508	1675526448156508	0
1675526448156586	1675526448156587	1
1675526448156663	1675526448156664	1
1675526448157678	1675526448157678	0
1675526448158931	1675526448158931	0
1675526448160374	1675526448160375	1
1675526448161546	1675526448161547	1
1675526448162921	1675526448162921	0
1675526448163063	1675526448163063	0
1675526448165947	1675526448165947	0
1675526448166021	1675526448166021	0
1675526448166164	1675526448166165	1
1675526448166237	1675526448166237	0
1675526448166312	1675526448166313	1
1675526448166394	1675526448166395	1
1675526448166468	1675526448166468	0
1675526448166611	1675526448166612	1
1675526448166685	1675526448166685	0
1675526448166759	1675526448166760	1
1675526448166833	1675526448166833	0
1675526448166976	1675526448166976	0
1675526448167050	1675526448167051	1
1675526448167124	1675526448167124	0
1675526448168348	1675526448168348	0
1675526448171022	1675526448171022	0
1675526448172327	1675526448172328	1
1675526448173847	1675526448173848	1
1675526448173925	1675526448173925	0
1675526448174002	1675526448174003	1
1675526448174080	1675526448174080	0
1675526448176403	1675526448176404	1
1675526448176481	1675526448176482	1
1675526448176559	1675526448176560	1
1675526448176638	1675526448176639	1
1675526448176788	1675526448176788	0
1675526448178702	1675526448178703	1
1675526448181105	1675526448181106	1
1675526448182412	1675526448182412	0
1675526448183514	1675526448183514	0
1675526448186326	1675526448186327	1
1675526448186400	1675526448186401	1
1675526448186474	1675526448186475	1
1675526448186549	1675526448186549	0
1675526448186691	1675526448186691	0
1675526448186765	1675526448186766	1
1675526448186839	1675526448186840	1
1675526448186922	1675526448186922	0
1675526448186996	1675526448186996	0
1675526448187139	1675526448187140	1
1675526448187213	1675526448187213	0
1675526448187287	1675526448187287	0
1675526448187361	1675526448187361	0
1675526448187503	1675526448187503	0
1675526448187577	1675526448187578	1
1675526448187788	1675526448187788	0
1675526448187904	1675526448187904	0
1675526448187908	1675526448187908	0
1675526448188060	1675526448188060	0
1675526448188859	1675526448188860	1
1675526448192542	1675526448192543	1
1675526448193773	1675526448193773	0
1675526448193851	1675526448193852	1
1675526448193937	1675526448193937	0
1675526448196394	1675526448196394	0
1675526448196472	1675526448196473	1
1675526448197632	1675526448197633	1
1675526448197710	1675526448197709	-1
1675526448198720	1675526448198720	0
1675526448201259	1675526448201260	1
1675526448202705	1675526448202705	0
1675526448202779	1675526448202779	0
1675526448205661	1675526448205661	0
1675526448205804	1675526448205805	1
1675526448205877	1675526448205877	0
1675526448205952	1675526448205952	0
1675526448206027	1675526448206027	0
1675526448206170	1675526448206170	0
1675526448206244	1675526448206244	0
1675526448206327	1675526448206327	0
1675526448206401	1675526448206401	0
1675526448206545	1675526448206546	1
1675526448206619	1675526448206619	0
1675526448206693	1675526448206693	0
1675526448206767	1675526448206767	0
1675526448206910	1675526448206911	1
1675526448206984	1675526448206984	0
1675526448208127	1675526448208127	0
1675526448210730	1675526448210730	0
1675526448213256	1675526448213256	0
1675526448214632	1675526448214632	0
1675526448214709	1675526448214710	1
1675526448214787	1675526448214787	0
1675526448214938	1675526448214938	0
1675526448216168	1675526448216169	1
1675526448216255	1675526448216255	0
1675526448216332	1675526448216332	0
1675526448217274	1675526448217275	1
1675526448218648	1675526448218648	0
1675526448221261	1675526448221261	0
1675526448222705	1675526448222705	0
1675526448222779	1675526448222780	1
1675526448225661	1675526448225661	0
1675526448225804	1675526448225805	1
1675526448225879	1675526448225879	0
1675526448225953	1675526448225954	1
1675526448226027	1675526448226026	-1
1675526448226170	1675526448226170	0
1675526448226244	1675526448226244	0
1675526448226318	1675526448226318	0
1675526448226392	1675526448226392	0
1675526448226545	1675526448226546	1
1675526448226619	1675526448226620	1
1675526448226693	1675526448226692	-1
1675526448226767	1675526448226767	0
1675526448226910	1675526448226910	0
1675526448226984	1675526448226985	1
1675526448228198	1675526448228198	0
1675526448228276	1675526448228276	0
1675526448228354	1675526448228354	0
1675526448231966	1675526448231966	0
1675526448233413	1675526448233414	1
1675526448233491	1675526448233491	0
1675526448233568	1675526448233568	0
1675526448235953	1675526448235953	0
1675526448236029	1675526448236029	0
1675526448236180	1675526448236181	1
1675526448237276	1675526448237277	1
1675526448237426	1675526448237425	-1
1675526448238845	1675526448238846	1
1675526448240291	1675526448240291	0
1675526448241394	1675526448241394	0
1675526448242769	1675526448242769	0
1675526448243871	1675526448243872	1
1675526448246684	1675526448246684	0
1675526448246758	1675526448246757	-1
1675526448246833	1675526448246833	0
1675526448246907	1675526448246907	0
