Frametime			RealTime			Difference
1675526339925090	1675526339925090	0
1675526339925171	1675526339925172	1
1675526339925249	1675526339925250	1
1675526339926494	1675526339926494	0
1675526339929346	1675526339929346	0
1675526339930769	1675526339930769	0
1675526339930825	1675526339930825	0
1675526339930975	1675526339930976	1
1675526339933486	1675526339933486	0
1675526339935010	1675526339935010	0
1675526339935088	1675526339935088	0
1675526339935171	1675526339935171	0
1675526339935327	1675526339935327	0
1675526339936513	1675526339936513	0
1675526339939547	1675526339939547	0
1675526339939677	1675526339939677	0
1675526339939766	1675526339939765	-1
1675526339939843	1675526339939843	0
1675526339939920	1675526339939920	0
1675526339939997	1675526339939997	0
1675526339940080	1675526339940080	0
1675526339940231	1675526339940232	1
1675526339940308	1675526339940308	0
1675526339940386	1675526339940387	1
1675526339940464	1675526339940465	1
1675526339940545	1675526339940546	1
1675526339940622	1675526339940623	1
1675526339942508	1675526339942508	0
1675526339942586	1675526339942586	0
1675526339942665	1675526339942666	1
1675526339942814	1675526339942814	0
1675526339942891	1675526339942891	0
1675526339942979	1675526339942979	0
1675526339943056	1675526339943057	1
1675526339944008	1675526339944008	0
1675526339944158	1675526339944158	0
1675526339945525	1675526339945525	0
1675526339948329	1675526339948329	0
1675526339949799	1675526339949799	0
1675526339951324	1675526339951325	1
1675526339951400	1675526339951400	0
1675526339951479	1675526339951479	0
1675526339951558	1675526339951559	1
1675526339951705	1675526339951706	1
1675526339952844	1675526339952844	0
1675526339954310	1675526339954311	1
1675526339954438	1675526339954439	1
1675526339955749	1675526339955749	0
1675526339957275	1675526339957276	1
1675526339957352	1675526339957353	1
1675526339957430	1675526339957430	0
1675526339960307	1675526339960308	1
1675526339960435	1675526339960435	0
1675526339960513	1675526339960513	0
1675526339960588	1675526339960588	0
1675526339960668	1675526339960668	0
1675526339960745	1675526339960745	0
1675526339960897	1675526339960898	1
1675526339960975	1675526339960976	1
1675526339961052	1675526339961053	1
1675526339961130	1675526339961135	5
1675526339961208	1675526339961209	1
1675526339961286	1675526339961287	1
1675526339961436	1675526339961437	1
1675526339961742	1675526339961743	1
1675526339963290	1675526339963291	1
1675526339963347	1675526339963347	0
1675526339964782	1675526339964783	1
1675526339964910	1675526339964911	1
1675526339964988	1675526339964989	1
1675526339965064	1675526339965065	1
1675526339966319	1675526339966320	1
1675526339967847	1675526339967847	0
1675526339969264	1675526339969265	1
1675526339969321	1675526339969322	1
1675526339970756	1675526339970757	1
1675526339970885	1675526339970885	0
1675526339970963	1675526339970963	0
1675526339971039	1675526339971040	1
1675526339973550	1675526339973549	-1
1675526339975025	1675526339975025	0
1675526339975155	1675526339975155	0
1675526339975233	1675526339975233	0
1675526339976547	1675526339976548	1
1675526339978133	1675526339978133	0
1675526339978211	1675526339978212	1
1675526339978361	1675526339978361	0
1675526339978439	1675526339978439	0
1675526339978518	1675526339978518	0
1675526339978594	1675526339978594	0
1675526339978671	1675526339978672	1
1675526339978820	1675526339978821	1
1675526339981094	1675526339981095	1
1675526339981221	1675526339981222	1
1675526339981300	1675526339981300	0
1675526339981377	1675526339981377	0
1675526339981464	1675526339981464	0
1675526339981541	1675526339981541	0
1675526339982499	1675526339982500	1
1675526339982648	1675526339982649	1
1675526339984016	1675526339984017	1
1675526339984145	1675526339984145	0
1675526339984224	1675526339984225	1
1675526339985532	1675526339985533	1
1675526339987079	1675526339987079	0
1675526339989816	1675526339989817	1
1675526339991287	1675526339991287	0
1675526339991415	1675526339991416	1
1675526339991493	1675526339991493	0
1675526339991570	1675526339991570	0
1675526339992756	1675526339992757	1
1675526339994231	1675526339994231	0
1675526339995783	1675526339995784	1
1675526339995841	1675526339995841	0
1675526339997300	1675526339997300	0
1675526339997356	1675526339997356	0
1675526339997434	1675526339997435	1
1675526339997533	1675526339997534	1
1675526339997682	1675526339997683	1
1675526339998888	1675526339998888	0
1675526339999016	1675526339999016	0
1675526339999094	1675526339999094	0
1675526339999171	1675526339999172	1
1675526339999249	1675526339999249	0
1675526339999397	1675526339999397	0
1675526339999474	1675526339999475	1
1675526340001756	1675526340001757	1
1675526340001883	1675526340001883	0
1675526340001972	1675526340001972	0
1675526340002049	1675526340002050	1
1675526340002125	1675526340002126	1
1675526340002203	1675526340002203	0
1675526340002283	1675526340002284	1
1675526340002432	1675526340002433	1
1675526340002509	1675526340002509	0
1675526340003297	1675526340003298	1
1675526340004772	1675526340004773	1
1675526340004922	1675526340004923	1
1675526340006288	1675526340006288	0
1675526340009061	1675526340009062	1
1675526340010607	1675526340010607	0
1675526340010664	1675526340010664	0
1675526340010741	1675526340010742	1
1675526340011998	1675526340011998	0
1675526340013525	1675526340013525	0
1675526340013603	1675526340013603	0
1675526340015038	1675526340015041	3
1675526340016509	1675526340016510	1
1675526340018161	1675526340018162	1
1675526340018238	1675526340018239	1
1675526340018316	1675526340018317	1
1675526340018393	1675526340018393	0
1675526340018541	1675526340018541	0
1675526340018620	1675526340018621	1
1675526340018697	1675526340018698	1
1675526340018778	1675526340018778	0
1675526340021118	1675526340021119	1
1675526340021174	1675526340021175	1
1675526340021250	1675526340021250	0
1675526340021329	1675526340021330	1
1675526340022543	1675526340022544	1
1675526340024014	1675526340024014	0
1675526340024145	1675526340024146	1
1675526340024223	1675526340024223	0
1675526340025538	1675526340025538	0
1675526340027064	1675526340027064	0
1675526340027143	1675526340027142	-1
1675526340028588	1675526340028588	0
1675526340030064	1675526340030065	1
1675526340030141	1675526340030141	0
1675526340031562	1675526340031562	0
1675526340031639	1675526340031639	0
1675526340031789	1675526340031789	0
1675526340033033	1675526340033034	1
1675526340034504	1675526340034505	1
1675526340036047	1675526340036047	0
1675526340037533	1675526340037533	0
1675526340037648	1675526340037649	1
1675526340037727	1675526340037727	0
1675526340037804	1675526340037804	0
1675526340037955	1675526340037955	0
1675526340040589	1675526340040589	0
1675526340040646	1675526340040646	0
1675526340040795	1675526340040795	0
1675526340040872	1675526340040872	0
1675526340040951	1675526340040951	0
1675526340041027	1675526340041027	0
1675526340041106	1675526340041106	0
1675526340041186	1675526340041187	1
1675526340041338	1675526340041339	1
1675526340041415	1675526340041415	0
1675526340041494	1675526340041495	1
1675526340041581	1675526340041582	1
1675526340042019	1675526340042019	0
1675526340043545	1675526340043546	1
1675526340043622	1675526340043623	1
1675526340045063	1675526340045064	1
1675526340045141	1675526340045147	6
1675526340046562	1675526340046563	1
1675526340047982	1675526340047983	1
1675526340049507	1675526340049507	0
1675526340051050	1675526340051051	1
1675526340051108	1675526340051108	0
1675526340051257	1675526340051257	0
1675526340051334	1675526340051335	1
1675526340052531	1675526340052531	0
1675526340054071	1675526340054072	1
1675526340054127	1675526340054127	0
1675526340055594	1675526340055594	0
1675526340056992	1675526340056992	0
1675526340057069	1675526340057070	1
1675526340060014	1675526340060015	1
1675526340060164	1675526340060163	-1
1675526340060246	1675526340060246	0
1675526340060322	1675526340060323	1
1675526340060402	1675526340060402	0
1675526340060479	1675526340060480	1
1675526340060557	1675526340060558	1
1675526340060709	1675526340060710	1
1675526340060786	1675526340060786	0
1675526340060864	1675526340060865	1
1675526340060941	1675526340060942	1
1675526340061020	1675526340061020	0
1675526340061173	1675526340061174	1
1675526340061553	1675526340061554	1
1675526340061705	1675526340061705	0
1675526340062980	1675526340062980	0
1675526340063132	1675526340063133	1
1675526340064503	1675526340064503	0
1675526340064650	1675526340064650	0
1675526340064731	1675526340064731	0
1675526340066060	1675526340066061	1
1675526340068780	1675526340068781	1
1675526340070307	1675526340070307	0
1675526340070385	1675526340070386	1
1675526340071804	1675526340071804	0
1675526340071954	1675526340071954	0
1675526340072033	1675526340072033	0
1675526340073276	1675526340073277	1
1675526340074745	1675526340074745	0
1675526340074834	1675526340074834	0
1675526340074983	1675526340074984	1
1675526340076281	1675526340076281	0
1675526340079275	1675526340079275	0
1675526340079333	1675526340079333	0
1675526340079482	1675526340079483	1
1675526340079558	1675526340079558	0
1675526340079637	1675526340079638	1
1675526340079716	1675526340079717	1
1675526340079794	1675526340079794	0
1675526340079942	1675526340079943	1
1675526340080019	1675526340080020	1
1675526340080099	1675526340080099	0
1675526340080833	1675526340080833	0
1675526340080910	1675526340080911	1
1675526340080988	1675526340080989	1
1675526340081073	1675526340081074	1
1675526340082338	1675526340082339	1
1675526340083831	1675526340083832	1
1675526340083908	1675526340083908	0
1675526340085272	1675526340085272	0
1675526340086742	1675526340086742	0
1675526340086894	1675526340086895	1
1675526340088260	1675526340088261	1
1675526340089802	1675526340089803	1
1675526340089858	1675526340089859	1
1675526340090007	1675526340090008	1
1675526340091325	1675526340091326	1
1675526340091402	1675526340091403	1
1675526340091480	1675526340091481	1
1675526340094119	1675526340094120	1
1675526340095592	1675526340095593	1
1675526340097094	1675526340097094	0
1675526340097150	1675526340097152	2
1675526340099980	1675526340099980	0
1675526340100108	1675526340100109	1
1675526340100185	1675526340100186	1
1675526340100262	1675526340100262	0
1675526340100411	1675526340100411	0
1675526340100492	1675526340100492	0
1675526340100570	1675526340100570	0
1675526340100649	1675526340100649	0
1675526340100726	1675526340100726	0
1675526340101511	1675526340101512	1
1675526340101663	1675526340101664	1
1675526340101744	1675526340101744	0
1675526340101820	1675526340101820	0
1675526340103078	1675526340103078	0
1675526340104550	1675526340104550	0
1675526340104677	1675526340104677	0
1675526340104756	1675526340104757	1
1675526340106070	1675526340106070	0
1675526340108789	1675526340108789	0
1675526340110316	1675526340110316	0
1675526340110394	1675526340110394	0
1675526340111815	1675526340111815	0
1675526340111967	1675526340111968	1
1675526340113264	1675526340113265	1
1675526340113343	1675526340113344	1
1675526340114764	1675526340114764	0
1675526340114841	1675526340114841	0
1675526340114989	1675526340114989	0
1675526340116286	1675526340116286	0
1675526340119256	1675526340119257	1
1675526340119344	1675526340119344	0
1675526340119422	1675526340119423	1
1675526340119500	1675526340119501	1
1675526340119647	1675526340119647	0
1675526340119728	1675526340119729	1
1675526340119805	1675526340119806	1
1675526340119884	1675526340119884	0
1675526340119961	1675526340119962	1
1675526340120112	1675526340120113	1
1675526340120193	1675526340120194	1
1675526340120271	1675526340120271	0
1675526340122269	1675526340122270	1
1675526340122397	1675526340122397	0
1675526340122475	1675526340122475	0
1675526340122552	1675526340122552	0
1675526340122633	1675526340122634	1
1675526340122794	1675526340122794	0
1675526340122871	1675526340122871	0
1675526340122948	1675526340122949	1
1675526340123025	1675526340123026	1
1675526340123808	1675526340123809	1
1675526340123957	1675526340123957	0
1675526340125272	1675526340125272	0
1675526340126765	1675526340126765	0
1675526340129527	1675526340129527	0
1675526340131005	1675526340131005	0
1675526340131159	1675526340131160	1
1675526340131239	1675526340131240	1
1675526340131315	1675526340131315	0
1675526340132575	1675526340132576	1
1675526340134043	1675526340134044	1
1675526340134170	1675526340134171	1
1675526340135563	1675526340135564	1
1675526340137088	1675526340137089	1
1675526340140061	1675526340140061	0
1675526340140139	1675526340140139	0
1675526340140218	1675526340140219	1
1675526340140368	1675526340140369	1
1675526340140444	1675526340140445	1
1675526340140525	1675526340140526	1
1675526340140604	1675526340140604	0
1675526340140681	1675526340140682	1
1675526340140832	1675526340140831	-1
1675526340140911	1675526340140911	0
1675526340140988	1675526340140989	1
1675526340141068	1675526340141068	0
1675526340141504	1675526340141504	0
1675526340141585	1675526340141585	0
1675526340143001	1675526340143002	1
1675526340144547	1675526340144546	-1
1675526340144625	1675526340144625	0
1675526340144704	1675526340144704	0
1675526340146074	1675526340146075	1
1675526340147697	1675526340147698	1
1675526340149064	1675526340149063	-1
1675526340149192	1675526340149193	1
1675526340150556	1675526340150557	1
1675526340150684	1675526340150685	1
1675526340150761	1675526340150761	0
1675526340150839	1675526340150840	1
1675526340150919	1675526340150919	0
1675526340153249	1675526340153250	1
1675526340154771	1675526340154771	0
1675526340156312	1675526340156312	0
1675526340159277	1675526340159278	1
1675526340159354	1675526340159355	1
1675526340159503	1675526340159503	0
1675526340159582	1675526340159582	0
1675526340159658	1675526340159659	1
1675526340159736	1675526340159736	0
1675526340159813	1675526340159813	0
1675526340159966	1675526340159966	0
1675526340160047	1675526340160048	1
1675526340160125	1675526340160124	-1
