Frametime			RealTime			Difference
1675526481301291	1675526481301291	0
1675526481301368	1675526481301369	1
1675526481301444	1675526481301444	0
1675526481301522	1675526481301522	0
1675526481301607	1675526481301607	0
1675526481302054	1675526481302055	1
1675526481304836	1675526481304837	1
1675526481306307	1675526481306307	0
1675526481306455	1675526481306456	1
1675526481307821	1675526481307822	1
1675526481307949	1675526481307949	0
1675526481309306	1675526481309307	1
1675526481310834	1675526481310834	0
1675526481310913	1675526481310914	1
1675526481310992	1675526481310992	0
1675526481311144	1675526481311144	0
1675526481312237	1675526481312238	1
1675526481312365	1675526481312365	0
1675526481315033	1675526481315034	1
1675526481316509	1675526481316509	0
1675526481316599	1675526481316599	0
1675526481318019	1675526481318020	1
1675526481318096	1675526481318096	0
1675526481319597	1675526481319598	1
1675526481319654	1675526481319655	1
1675526481319731	1675526481319731	0
1675526481319880	1675526481319881	1
1675526481319957	1675526481319958	1
1675526481321167	1675526481321168	1
1675526481321295	1675526481321296	1
1675526481321373	1675526481321374	1
1675526481321449	1675526481321449	0
1675526481321528	1675526481321529	1
1675526481321604	1675526481321605	1
1675526481321755	1675526481321756	1
1675526481325285	1675526481325286	1
1675526481325374	1675526481325375	1
1675526481326793	1675526481326793	0
1675526481326871	1675526481326872	1
1675526481326950	1675526481326951	1
1675526481329550	1675526481329550	0
1675526481331075	1675526481331076	1
1675526481331152	1675526481331152	0
1675526481331231	1675526481331232	1
1675526481331308	1675526481331309	1
1675526481333813	1675526481333813	0
1675526481335337	1675526481335338	1
1675526481335413	1675526481335413	0
1675526481335494	1675526481335495	1
1675526481335570	1675526481335570	0
1675526481336832	1675526481336833	1
1675526481336889	1675526481336890	1
1675526481338614	1675526481338614	0
1675526481338619	1675526481338620	1
1675526481338622	1675526481338624	2
1675526481339953	1675526481339953	0
1675526481340009	1675526481340010	1
1675526481340176	1675526481340177	1
1675526481340254	1675526481340254	0
1675526481340331	1675526481340331	0
1675526481340409	1675526481340409	0
1675526481340485	1675526481340486	1
1675526481340565	1675526481340565	0
1675526481342794	1675526481342794	0
1675526481342871	1675526481342871	0
1675526481342950	1675526481342951	1
1675526481343098	1675526481343099	1
1675526481343176	1675526481343176	0
1675526481343264	1675526481343265	1
1675526481343341	1675526481343341	0
1675526481343420	1675526481343421	1
1675526481343497	1675526481343498	1
1675526481344354	1675526481344355	1
1675526481345820	1675526481345820	0
1675526481345948	1675526481345948	0
1675526481347246	1675526481347246	0
1675526481350110	1675526481350111	1
1675526481351443	1675526481351444	1
1675526481352934	1675526481352935	1
1675526481353062	1675526481353063	1
1675526481354430	1675526481354430	0
1675526481354579	1675526481354578	-1
1675526481355946	1675526481355947	1
1675526481356075	1675526481356076	1
1675526481357447	1675526481357448	1
1675526481357575	1675526481357575	0
1675526481360432	1675526481360433	1
1675526481360489	1675526481360489	0
1675526481360566	1675526481360567	1
1675526481360715	1675526481360716	1
1675526481360794	1675526481360794	0
1675526481360870	1675526481360870	0
1675526481360952	1675526481360953	1
1675526481361029	1675526481361030	1
1675526481361107	1675526481361107	0
1675526481361259	1675526481361259	0
1675526481361337	1675526481361337	0
1675526481361916	1675526481361916	0
1675526481362069	1675526481362070	1
1675526481362145	1675526481362146	1
1675526481362236	1675526481362236	0
1675526481364688	1675526481364689	1
1675526481366028	1675526481366029	1
1675526481366085	1675526481366086	1
1675526481367518	1675526481367519	1
1675526481369041	1675526481369041	0
1675526481369118	1675526481369118	0
1675526481370539	1675526481370539	0
1675526481370691	1675526481370692	1
1675526481370770	1675526481370771	1
1675526481370846	1675526481370847	1
1675526481370925	1675526481370925	0
1675526481372063	1675526481372063	0
1675526481374752	1675526481374753	1
1675526481376149	1675526481376149	0
1675526481376226	1675526481376226	0
1675526481377670	1675526481377670	0
1675526481377797	1675526481377798	1
1675526481379284	1675526481379284	0
1675526481379411	1675526481379412	1
1675526481379489	1675526481379490	1
1675526481379566	1675526481379567	1
1675526481379644	1675526481379645	1
1675526481379791	1675526481379791	0
1675526481379869	1675526481379869	0
1675526481382141	1675526481382142	1
1675526481382270	1675526481382270	0
1675526481382348	1675526481382349	1
1675526481382426	1675526481382426	0
1675526481382505	1675526481382505	0
1675526481382581	1675526481382582	1
1675526481382729	1675526481382730	1
1675526481383693	1675526481383694	1
1675526481385164	1675526481385165	1
1675526481385317	1675526481385318	1
1675526481385396	1675526481385396	0
1675526481386712	1675526481386712	0
1675526481386768	1675526481386768	0
1675526481386916	1675526481386916	0
1675526481389482	1675526481389483	1
1675526481390903	1675526481390903	0
1675526481390959	1675526481390960	1
1675526481391108	1675526481391108	0
1675526481393672	1675526481393672	0
1675526481395141	1675526481395141	0
1675526481395219	1675526481395220	1
1675526481395368	1675526481395368	0
1675526481396682	1675526481396683	1
1675526481396738	1675526481396738	0
1675526481398175	1675526481398176	1
1675526481401226	1675526481401226	0
1675526481401284	1675526481401285	1
1675526481401361	1675526481401361	0
1675526481401438	1675526481401439	1
1675526481401588	1675526481401588	0
1675526481401663	1675526481401664	1
1675526481401741	1675526481401741	0
1675526481401818	1675526481401818	0
1675526481401895	1675526481401895	0
1675526481402045	1675526481402045	0
1675526481402122	1675526481402122	0
1675526481402202	1675526481402203	1
1675526481402641	1675526481402641	0
1675526481402720	1675526481402721	1
1675526481402804	1675526481402805	1
1675526481404147	1675526481404148	1
1675526481405691	1675526481405691	0
1675526481407158	1675526481407158	0
1675526481409902	1675526481409903	1
1675526481411447	1675526481411448	1
1675526481411503	1675526481411504	1
1675526481411580	1675526481411580	0
1675526481411729	1675526481411730	1
1675526481411808	1675526481411809	1
1675526481415390	1675526481415391	1
1675526481416808	1675526481416808	0
1675526481419831	1675526481419831	0
1675526481419909	1675526481419910	1
1675526481420058	1675526481420058	0
1675526481420135	1675526481420135	0
1675526481420220	1675526481420221	1
1675526481420298	1675526481420298	0
1675526481420375	1675526481420376	1
1675526481420453	1675526481420454	1
1675526481420604	1675526481420605	1
1675526481420681	1675526481420682	1
1675526481420762	1675526481420763	1
1675526481420839	1675526481420839	0
1675526481420918	1675526481420919	1
1675526481421359	1675526481421359	0
1675526481421513	1675526481421513	0
1675526481421590	1675526481421590	0
1675526481421667	1675526481421668	1
1675526481421745	1675526481421745	0
1675526481421821	1675526481421822	1
1675526481421971	1675526481421972	1
1675526481425598	1675526481425599	1
1675526481425655	1675526481425656	1
1675526481425736	1675526481425736	0
1675526481427053	1675526481427053	0
1675526481428589	1675526481428590	1
1675526481430062	1675526481430062	0
1675526481430215	1675526481430216	1
1675526481430294	1675526481430295	1
1675526481431484	1675526481431484	0
1675526481431636	1675526481431637	1
1675526481431715	1675526481431715	0
1675526481434280	1675526481434281	1
1675526481435751	1675526481435751	0
1675526481435903	1675526481435903	0
1675526481435982	1675526481435982	0
1675526481437296	1675526481437296	0
1675526481438871	1675526481438871	0
1675526481439020	1675526481439021	1
1675526481439097	1675526481439097	0
1675526481439153	1675526481439153	0
1675526481439229	1675526481439229	0
1675526481439379	1675526481439379	0
1675526481439459	1675526481439459	0
1675526481440432	1675526481440433	1
1675526481440488	1675526481440489	1
1675526481440638	1675526481440638	0
1675526481441955	1675526481441956	1
1675526481442032	1675526481442032	0
1675526481442112	1675526481442112	0
1675526481444798	1675526481444798	0
1675526481444854	1675526481444855	1
1675526481444931	1675526481444931	0
1675526481446256	1675526481446256	0
1675526481447801	1675526481447802	1
1675526481447857	1675526481447858	1
1675526481449295	1675526481449295	0
1675526481450840	1675526481450841	1
1675526481450896	1675526481450896	0
1675526481450973	1675526481450973	0
1675526481451051	1675526481451051	0
1675526481452326	1675526481452326	0
1675526481453852	1675526481453853	1
1675526481455325	1675526481455325	0
1675526481455402	1675526481455402	0
1675526481455557	1675526481455557	0
1675526481455635	1675526481455635	0
1675526481456757	1675526481456757	0
1675526481456834	1675526481456835	1
1675526481456932	1675526481456932	0
1675526481458294	1675526481458295	1
1675526481458372	1675526481458373	1
1675526481458451	1675526481458452	1
1675526481459887	1675526481459888	1
1675526481460016	1675526481460016	0
1675526481460094	1675526481460095	1
1675526481460171	1675526481460171	0
1675526481460249	1675526481460249	0
1675526481460326	1675526481460326	0
1675526481460407	1675526481460407	0
1675526481460560	1675526481460561	1
1675526481462910	1675526481462911	1
1675526481463038	1675526481463038	0
1675526481463116	1675526481463117	1
1675526481463194	1675526481463194	0
1675526481463281	1675526481463282	1
1675526481463358	1675526481463358	0
1675526481463436	1675526481463436	0
1675526481463585	1675526481463586	1
1675526481463662	1675526481463662	0
1675526481463743	1675526481463743	0
1675526481463820	1675526481463821	1
1675526481465815	1675526481465815	0
1675526481465871	1675526481465871	0
1675526481467307	1675526481467307	0
1675526481468778	1675526481468778	0
1675526481470303	1675526481470303	0
1675526481470381	1675526481470382	1
1675526481471802	1675526481471802	0
1675526481471879	1675526481471880	1
1675526481474569	1675526481474569	0
1675526481475913	1675526481475913	0
1675526481477384	1675526481477384	0
1675526481477512	1675526481477512	0
1675526481477590	1675526481477590	0
1675526481480468	1675526481480468	0
1675526481480546	1675526481480546	0
1675526481480624	1675526481480625	1
1675526481480773	1675526481480773	0
1675526481480850	1675526481480850	0
1675526481480928	1675526481480928	0
1675526481481004	1675526481481004	0
1675526481481083	1675526481481083	0
1675526481481232	1675526481481233	1
1675526481481309	1675526481481309	0
1675526481481391	1675526481481391	0
1675526481481902	1675526481481902	0
1675526481481987	1675526481481988	1
1675526481484680	1675526481484681	1
1675526481486104	1675526481486104	0
1675526481486181	1675526481486182	1
1675526481487608	1675526481487608	0
1675526481487685	1675526481487685	0
1675526481487763	1675526481487763	0
1675526481489035	1675526481489035	0
1675526481490577	1675526481490578	1
1675526481490633	1675526481490633	0
1675526481490710	1675526481490711	1
1675526481490858	1675526481490859	1
1675526481490935	1675526481490935	0
1675526481492085	1675526481492085	0
1675526481493560	1675526481493560	0
1675526481495099	1675526481495099	0
1675526481495157	1675526481495157	0
1675526481495235	1675526481495235	0
1675526481496498	1675526481496499	1
1675526481498043	1675526481498044	1
1675526481498099	1675526481498100	1
1675526481501032	1675526481501032	0
1675526481501159	1675526481501159	0
1675526481501237	1675526481501237	0
1675526481501314	1675526481501314	0
1675526481501396	1675526481501396	0
1675526481501549	1675526481501549	0
1675526481501628	1675526481501628	0
1675526481501707	1675526481501707	0
1675526481501784	1675526481501784	0
1675526481501861	1675526481501862	1
1675526481501941	1675526481501941	0
1675526481502030	1675526481502031	1
1675526481502178	1675526481502178	0
1675526481505069	1675526481505070	1
1675526481506594	1675526481506594	0
1675526481506671	1675526481506671	0
1675526481506749	1675526481506749	0
1675526481507991	1675526481507991	0
1675526481509540	1675526481509540	0
1675526481511015	1675526481511015	0
1675526481511092	1675526481511092	0
1675526481511241	1675526481511240	-1
1675526481511320	1675526481511321	1
1675526481515003	1675526481515004	1
1675526481516547	1675526481516547	0
1675526481516603	1675526481516604	1
1675526481516754	1675526481516754	0
1675526481516839	1675526481516839	0
1675526481518032	1675526481518032	0
1675526481518185	1675526481518184	-1
1675526481521054	1675526481521055	1
1675526481521181	1675526481521181	0
1675526481521260	1675526481521260	0
1675526481521339	1675526481521339	0
1675526481521418	1675526481521419	1
1675526481521567	1675526481521568	1
1675526481521643	1675526481521643	0
1675526481521721	1675526481521721	0
1675526481521798	1675526481521800	2
1675526481521875	1675526481521875	0
1675526481522027	1675526481522028	1
1675526481522106	1675526481522106	0
1675526481522182	1675526481522182	0
1675526481522557	1675526481522557	0
1675526481522633	1675526481522633	0
1675526481525299	1675526481525299	0
1675526481526699	1675526481526699	0
1675526481528172	1675526481528173	1
1675526481529639	1675526481529640	1
1675526481531132	1675526481531132	0
1675526481531260	1675526481531260	0
1675526481531338	1675526481531339	1
1675526481531415	1675526481531415	0
1675526481533924	1675526481533923	-1
1675526481535446	1675526481535446	0
1675526481535526	1675526481535526	0
1675526481535604	1675526481535604	0
1675526481535681	1675526481535682	1
1675526481536938	1675526481536938	0
1675526481537069	1675526481537069	0
1675526481538463	1675526481538463	0
1675526481541459	1675526481541459	0
1675526481541537	1675526481541537	0
1675526481541614	1675526481541614	0
1675526481541764	1675526481541764	0
