Frametime			RealTime			Difference
1675526364867900	1675526364867901	1
1675526364868050	1675526364868050	0
1675526364869353	1675526364869353	0
1675526364870872	1675526364870872	0
1675526364873470	1675526364873471	1
1675526364874844	1675526364874844	0
1675526364875003	1675526364875004	1
1675526364875081	1675526364875082	1
1675526364876384	1675526364876383	-1
1675526364876463	1675526364876463	0
1675526364876540	1675526364876540	0
1675526364878985	1675526364878985	0
1675526364880363	1675526364880364	1
1675526364884546	1675526364884546	0
1675526364884621	1675526364884622	1
1675526364884695	1675526364884696	1
1675526364884769	1675526364884770	1
1675526364884912	1675526364884912	0
1675526364884986	1675526364884986	0
1675526364885060	1675526364885060	0
1675526364885134	1675526364885136	2
1675526364885277	1675526364885278	1
1675526364885369	1675526364885369	0
1675526364885444	1675526364885444	0
1675526364885518	1675526364885519	1
1675526364885661	1675526364885662	1
1675526364885735	1675526364885736	1
1675526364885878	1675526364885878	0
1675526364885952	1675526364885952	0
1675526364886027	1675526364886028	1
1675526364886169	1675526364886169	0
1675526364887370	1675526364887371	1
1675526364889977	1675526364889977	0
1675526364890055	1675526364890056	1
1675526364891357	1675526364891357	0
1675526364893957	1675526364893958	1
1675526364894107	1675526364894107	0
1675526364895339	1675526364895340	1
1675526364895498	1675526364895499	1
1675526364895576	1675526364895577	1
1675526364895654	1675526364895654	0
1675526364896885	1675526364896885	0
1675526364899469	1675526364899469	0
1675526364902010	1675526364902010	0
1675526364904894	1675526364904895	1
1675526364904968	1675526364904967	-1
1675526364905042	1675526364905043	1
1675526364905186	1675526364905188	2
1675526364905260	1675526364905260	0
1675526364905334	1675526364905335	1
1675526364905408	1675526364905408	0
1675526364905482	1675526364905483	1
1675526364905625	1675526364905625	0
1675526364905699	1675526364905700	1
1675526364905782	1675526364905782	0
1675526364905858	1675526364905859	1
1675526364906000	1675526364906001	1
1675526364906074	1675526364906074	0
1675526364906149	1675526364906150	1
1675526364906359	1675526364906360	1
1675526364906502	1675526364906503	1
1675526364909023	1675526364909023	0
1675526364909101	1675526364909102	1
1675526364912781	1675526364912782	1
1675526364914155	1675526364914155	0
1675526364914233	1675526364914233	0
1675526364914311	1675526364914311	0
1675526364914389	1675526364914390	1
1675526364915620	1675526364915620	0
1675526364915698	1675526364915698	0
1675526364915785	1675526364915786	1
1675526364918272	1675526364918272	0
1675526364919579	1675526364919580	1
1675526364922259	1675526364922260	1
1675526364922333	1675526364922333	0
1675526364922407	1675526364922407	0
1675526364922481	1675526364922480	-1
1675526364925090	1675526364925090	0
1675526364925233	1675526364925234	1
1675526364925307	1675526364925307	0
1675526364925381	1675526364925381	0
1675526364925455	1675526364925455	0
1675526364925598	1675526364925599	1
1675526364925672	1675526364925672	0
1675526364925746	1675526364925746	0
1675526364925820	1675526364925820	0
1675526364925971	1675526364925971	0
1675526364926047	1675526364926047	0
1675526364926121	1675526364926122	1
1675526364929245	1675526364929246	1
1675526364929323	1675526364929324	1
1675526364929401	1675526364929401	0
1675526364929551	1675526364929552	1
1675526364929629	1675526364929629	0
1675526364929706	1675526364929708	2
1675526364929784	1675526364929784	0
1675526364930655	1675526364930655	0
1675526364933253	1675526364933254	1
1675526364934629	1675526364934630	1
1675526364934707	1675526364934708	1
1675526364934784	1675526364934784	0
1675526364936089	1675526364936090	1
1675526364936247	1675526364936248	1
1675526364936325	1675526364936326	1
1675526364936403	1675526364936403	0
1675526364938718	1675526364938718	0
1675526364940163	1675526364940164	1
1675526364944279	1675526364944279	0
1675526364944353	1675526364944353	0
1675526364944427	1675526364944427	0
1675526364944501	1675526364944502	1
1675526364944644	1675526364944645	1
1675526364944718	1675526364944719	1
1675526364944792	1675526364944792	0
1675526364944866	1675526364944865	-1
1675526364944941	1675526364944942	1
1675526364945015	1675526364945015	0
1675526364945158	1675526364945158	0
1675526364945241	1675526364945242	1
1675526364945315	1675526364945315	0
1675526364948305	1675526364948305	0
1675526364948456	1675526364948457	1
1675526364948534	1675526364948535	1
1675526364948611	1675526364948612	1
1675526364948689	1675526364948689	0
1675526364948766	1675526364948766	0
1675526364948916	1675526364948917	1
1675526364948994	1675526364948994	0
1675526364949072	1675526364949073	1
1675526364949653	1675526364949653	0
1675526364951101	1675526364951102	1
1675526364951251	1675526364951252	1
1675526364951329	1675526364951329	0
1675526364953785	1675526364953785	0
1675526364955242	1675526364955242	0
1675526364955320	1675526364955320	0
1675526364955470	1675526364955469	-1
1675526364955548	1675526364955548	0
1675526364955626	1675526364955626	0
1675526364955703	1675526364955704	1
1675526364955781	1675526364955781	0
1675526364955931	1675526364955931	0
1675526364957861	1675526364957861	0
1675526364961771	1675526364961772	1
1675526364961845	1675526364961845	0
1675526364961920	1675526364961921	1
1675526364964597	1675526364964597	0
1675526364964739	1675526364964739	0
1675526364964813	1675526364964814	1
1675526364964887	1675526364964887	0
1675526364964969	1675526364964970	1
1675526364965112	1675526364965112	0
1675526364965186	1675526364965187	1
1675526364965260	1675526364965262	2
1675526364965334	1675526364965334	0
1675526364965477	1675526364965478	1
1675526364965551	1675526364965552	1
1675526364966105	1675526364966106	1
1675526364966249	1675526364966248	-1
1675526364966322	1675526364966322	0
1675526364967589	1675526364967589	0
1675526364969110	1675526364969110	0
1675526364970557	1675526364970557	0
1675526364973300	1675526364973301	1
1675526364974604	1675526364974605	1
1675526364974755	1675526364974756	1
1675526364974841	1675526364974842	1
1675526364974920	1675526364974920	0
1675526364976152	1675526364976153	1
1675526364976230	1675526364976229	-1
1675526364976307	1675526364976307	0
1675526364978786	1675526364978787	1
1675526364980094	1675526364980094	0
1675526364980237	1675526364980237	0
1675526364982709	1675526364982709	0
1675526364982852	1675526364982852	0
1675526364982927	1675526364982927	0
1675526364983001	1675526364983001	0
1675526364985610	1675526364985610	0
1675526364985684	1675526364985683	-1
1675526364985827	1675526364985827	0
1675526364985901	1675526364985902	1
1675526364985985	1675526364985986	1
1675526364986059	1675526364986059	0
1675526364986201	1675526364986202	1
1675526364986275	1675526364986275	0
1675526364986349	1675526364986350	1
1675526364986423	1675526364986424	1
1675526364986565	1675526364986565	0
1675526364986639	1675526364986639	0
1675526364986713	1675526364986714	1
1675526364988240	1675526364988241	1
1675526364988383	1675526364988383	0
1675526364988457	1675526364988458	1
1675526364988531	1675526364988531	0
1675526364989633	1675526364989634	1
1675526364993474	1675526364993475	1
1675526364994849	1675526364994850	1
1675526364995000	1675526364995001	1
1675526364995074	1675526364995074	0
1675526364995148	1675526364995148	0
1675526364995223	1675526364995224	1
1675526364996393	1675526364996394	1
1675526364998959	1675526364998959	0
1675526365000337	1675526365000338	1
1675526365004526	1675526365004526	0
1675526365004604	1675526365004604	0
1675526365004682	1675526365004683	1
1675526365004760	1675526365004760	0
1675526365004910	1675526365004909	-1
1675526365004988	1675526365004988	0
1675526365005065	1675526365005065	0
1675526365005143	1675526365005143	0
1675526365005221	1675526365005222	1
1675526365005309	1675526365005309	0
1675526365005459	1675526365005460	1
1675526365005537	1675526365005537	0
1675526365005615	1675526365005615	0
1675526365005765	1675526365005765	0
1675526365005843	1675526365005843	0
1675526365005994	1675526365005994	0
1675526365006071	1675526365006072	1
1675526365006149	1675526365006149	0
1675526365007384	1675526365007384	0
1675526365009996	1675526365009996	0
1675526365010071	1675526365010071	0
1675526365011380	1675526365011381	1
1675526365013991	1675526365013992	1
1675526365014065	1675526365014065	0
1675526365015511	1675526365015511	0
1675526365015606	1675526365015607	1
1675526365015680	1675526365015681	1
1675526365015755	1675526365015755	0
1675526365015898	1675526365015898	0
1675526365015972	1675526365015973	1
1675526365018162	1675526365018162	0
1675526365021993	1675526365021993	0
1675526365022071	1675526365022071	0
1675526365022222	1675526365022222	0
1675526365022299	1675526365022299	0
1675526365022377	1675526365022378	1
1675526365024905	1675526365024905	0
1675526365024983	1675526365024983	0
1675526365025060	1675526365025061	1
1675526365025138	1675526365025139	1
1675526365025215	1675526365025216	1
1675526365025315	1675526365025316	1
1675526365025465	1675526365025465	0
1675526365025543	1675526365025544	1
1675526365025620	1675526365025620	0
1675526365025698	1675526365025699	1
1675526365025776	1675526365025776	0
1675526365025854	1675526365025855	1
1675526365026365	1675526365026366	1
1675526365026442	1675526365026443	1
1675526365026592	1675526365026592	0
1675526365026670	1675526365026670	0
1675526365028993	1675526365028994	1
1675526365029068	1675526365029068	0
1675526365030377	1675526365030378	1
1675526365032986	1675526365032987	1
1675526365034366	1675526365034367	1
1675526365034453	1675526365034453	0
1675526365034597	1675526365034597	0
1675526365034671	1675526365034672	1
1675526365035841	1675526365035841	0
1675526365035984	1675526365035984	0
1675526365036058	1675526365036058	0
1675526365038525	1675526365038526	1
1675526365039903	1675526365039903	0
1675526365039978	1675526365039979	1
1675526365044023	1675526365044024	1
1675526365044097	1675526365044098	1
1675526365044171	1675526365044170	-1
1675526365044314	1675526365044314	0
1675526365044388	1675526365044388	0
1675526365044461	1675526365044461	0
1675526365044535	1675526365044535	0
1675526365044689	1675526365044690	1
1675526365044763	1675526365044763	0
1675526365044836	1675526365044836	0
1675526365044911	1675526365044912	1
1675526365045053	1675526365045054	1
1675526365048002	1675526365048003	1
1675526365048080	1675526365048080	0
1675526365048230	1675526365048231	1
1675526365048308	1675526365048308	0
1675526365048385	1675526365048385	0
1675526365048464	1675526365048464	0
1675526365048541	1675526365048542	1
1675526365048691	1675526365048692	1
1675526365048768	1675526365048768	0
1675526365049352	1675526365049353	1
1675526365053250	1675526365053250	0
1675526365054635	1675526365054635	0
1675526365054713	1675526365054712	-1
1675526365054792	1675526365054792	0
1675526365054941	1675526365054941	0
1675526365056101	1675526365056101	0
1675526365056252	1675526365056253	1
1675526365056329	1675526365056329	0
1675526365058789	1675526365058789	0
1675526365061264	1675526365061265	1
1675526365062641	1675526365062641	0
1675526365062715	1675526365062715	0
1675526365062789	1675526365062789	0
1675526365062932	1675526365062932	0
1675526365063006	1675526365063007	1
1675526365065617	1675526365065617	0
1675526365065691	1675526365065691	0
1675526365065774	1675526365065775	1
1675526365065917	1675526365065916	-1
1675526365065991	1675526365065991	0
1675526365066065	1675526365066066	1
1675526365066138	1675526365066139	1
1675526365066281	1675526365066280	-1
1675526365066355	1675526365066355	0
1675526365066429	1675526365066430	1
1675526365066503	1675526365066503	0
1675526365066645	1675526365066645	0
1675526365068236	1675526365068236	0
1675526365069611	1675526365069611	0
1675526365071131	1675526365071132	1
1675526365071209	1675526365071210	1
1675526365071287	1675526365071287	0
1675526365071364	1675526365071364	0
1675526365073757	1675526365073759	2
1675526365075131	1675526365075131	0
1675526365075209	1675526365075209	0
1675526365075286	1675526365075286	0
1675526365075436	1675526365075436	0
1675526365076594	1675526365076595	1
1675526365079259	1675526365079259	0
1675526365080636	1675526365080637	1
1675526365084751	1675526365084751	0
1675526365084824	1675526365084824	0
1675526365084967	1675526365084966	-1
1675526365085042	1675526365085043	1
1675526365085116	1675526365085116	0
1675526365085190	1675526365085191	1
1675526365085333	1675526365085333	0
1675526365085407	1675526365085408	1
1675526365085490	1675526365085491	1
1675526365085564	1675526365085564	0
1675526365085707	1675526365085707	0
1675526365085781	1675526365085782	1
1675526365085855	1675526365085856	1
1675526365086135	1675526365086135	0
1675526365086208	1675526365086208	0
1675526365086282	1675526365086282	0
1675526365087596	1675526365087596	0
1675526365089116	1675526365089117	1
1675526365091718	1675526365091719	1
1675526365094246	1675526365094247	1
1675526365095764	1675526365095765	1
1675526365095842	1675526365095842	0
1675526365095920	1675526365095921	1
1675526365095998	1675526365095998	0
1675526365096085	1675526365096085	0
1675526365096236	1675526365096237	1
1675526365096314	1675526365096315	1
1675526365099597	1675526365099598	1
1675526365099740	1675526365099740	0
1675526365102487	1675526365102487	0
1675526365102561	1675526365102562	1
1675526365102636	1675526365102637	1
1675526365102779	1675526365102779	0
1675526365102853	1675526365102853	0
1675526365102927	1675526365102928	1
1675526365105329	1675526365105330	1
1675526365105471	1675526365105471	0
1675526365105546	1675526365105547	1
1675526365105620	1675526365105621	1
1675526365105762	1675526365105762	0
1675526365105845	1675526365105846	1
1675526365105919	1675526365105919	0
1675526365105993	1675526365105993	0
