Frametime			RealTime			Difference
1675526406442661	1675526406442662	1
1675526406442739	1675526406442740	1
1675526406442816	1675526406442817	1
1675526406442898	1675526406442898	0
1675526406443051	1675526406443051	0
1675526406443129	1675526406443129	0
1675526406443210	1675526406443211	1
1675526406445024	1675526406445024	0
1675526406446562	1675526406446563	1
1675526406446690	1675526406446690	0
1675526406446769	1675526406446769	0
1675526406449359	1675526406449360	1
1675526406450829	1675526406450830	1
1675526406450956	1675526406450956	0
1675526406451034	1675526406451035	1
1675526406451111	1675526406451112	1
1675526406452248	1675526406452248	0
1675526406455037	1675526406455037	0
1675526406456505	1675526406456505	0
1675526406456632	1675526406456633	1
1675526406456714	1675526406456714	0
1675526406456792	1675526406456792	0
1675526406456871	1675526406456872	1
1675526406458032	1675526406458033	1
1675526406459583	1675526406459583	0
1675526406459638	1675526406459639	1
1675526406459788	1675526406459788	0
1675526406462598	1675526406462598	0
1675526406462654	1675526406462654	0
1675526406462804	1675526406462804	0
1675526406462881	1675526406462882	1
1675526406462958	1675526406462958	0
1675526406463035	1675526406463036	1
1675526406463114	1675526406463115	1
1675526406463191	1675526406463192	1
1675526406463341	1675526406463342	1
1675526406463420	1675526406463420	0
1675526406463498	1675526406463499	1
1675526406463575	1675526406463577	2
1675526406463664	1675526406463664	0
1675526406464031	1675526406464032	1
1675526406464109	1675526406464110	1
1675526406464262	1675526406464262	0
1675526406464339	1675526406464339	0
1675526406465525	1675526406465525	0
1675526406465673	1675526406465674	1
1675526406467039	1675526406467040	1
1675526406467166	1675526406467166	0
1675526406469838	1675526406469839	1
1675526406471329	1675526406471330	1
1675526406471386	1675526406471386	0
1675526406471535	1675526406471536	1
1675526406471611	1675526406471612	1
1675526406475240	1675526406475241	1
1675526406476581	1675526406476581	0
1675526406478051	1675526406478052	1
1675526406478179	1675526406478180	1
1675526406479548	1675526406479548	0
1675526406479698	1675526406479698	0
1675526406479779	1675526406479779	0
1675526406482587	1675526406482587	0
1675526406482664	1675526406482664	0
1675526406482743	1675526406482744	1
1675526406482893	1675526406482893	0
1675526406482971	1675526406482971	0
1675526406483049	1675526406483049	0
1675526406483126	1675526406483127	1
1675526406483206	1675526406483207	1
1675526406483358	1675526406483357	-1
1675526406485256	1675526406485257	1
1675526406486548	1675526406486549	1
1675526406486605	1675526406486605	0
1675526406488041	1675526406488041	0
1675526406488098	1675526406488098	0
1675526406488252	1675526406488252	0
1675526406489536	1675526406489536	0
1675526406491134	1675526406491135	1
1675526406491211	1675526406491211	0
1675526406491359	1675526406491359	0
1675526406491442	1675526406491443	1
1675526406491519	1675526406491519	0
1675526406491597	1675526406491597	0
1675526406491674	1675526406491675	1
1675526406491754	1675526406491755	1
1675526406495352	1675526406495351	-1
1675526406495409	1675526406495410	1
1675526406496848	1675526406496849	1
1675526406496905	1675526406496906	1
1675526406499498	1675526406499499	1
1675526406500849	1675526406500850	1
1675526406500977	1675526406500977	0
1675526406501055	1675526406501055	0
1675526406503795	1675526406503795	0
1675526406503872	1675526406503872	0
1675526406503949	1675526406503949	0
1675526406504026	1675526406504026	0
1675526406504177	1675526406504177	0
1675526406504255	1675526406504255	0
1675526406504332	1675526406504331	-1
1675526406504411	1675526406504411	0
1675526406504489	1675526406504489	0
1675526406504638	1675526406504638	0
1675526406504716	1675526406504716	0
1675526406505324	1675526406505324	0
1675526406505401	1675526406505401	0
1675526406506836	1675526406506836	0
1675526406506913	1675526406506914	1
1675526406506993	1675526406506993	0
1675526406509485	1675526406509486	1
1675526406511030	1675526406511030	0
1675526406511087	1675526406511088	1
1675526406511236	1675526406511236	0
1675526406511313	1675526406511314	1
1675526406511395	1675526406511396	1
1675526406514978	1675526406514979	1
1675526406516719	1675526406516720	1
1675526406516796	1675526406516797	1
1675526406516874	1675526406516875	1
1675526406516951	1675526406516952	1
1675526406517038	1675526406517038	0
1675526406517189	1675526406517189	0
1675526406518199	1675526406518199	0
1675526406521079	1675526406521079	0
1675526406521135	1675526406521144	9
1675526406521215	1675526406521215	0
1675526406521364	1675526406521365	1
1675526406521443	1675526406521443	0
1675526406521520	1675526406521522	2
1675526406521598	1675526406521598	0
1675526406521675	1675526406521676	1
1675526406522711	1675526406522711	0
1675526406522767	1675526406522767	0
1675526406522844	1675526406522845	1
1675526406522921	1675526406522922	1
1675526406523074	1675526406523075	1
1675526406523161	1675526406523162	1
1675526406523242	1675526406523243	1
1675526406525452	1675526406525452	0
1675526406526919	1675526406526919	0
1675526406527047	1675526406527048	1
1675526406527129	1675526406527129	0
1675526406527206	1675526406527207	1
1675526406531038	1675526406531038	0
1675526406531116	1675526406531116	0
1675526406531194	1675526406531195	1
1675526406531274	1675526406531275	1
1675526406531422	1675526406531422	0
1675526406531500	1675526406531500	0
1675526406535007	1675526406535008	1
1675526406536554	1675526406536555	1
1675526406536611	1675526406536611	0
1675526406536698	1675526406536698	0
1675526406538032	1675526406538033	1
1675526406538159	1675526406538159	0
1675526406539579	1675526406539580	1
1675526406539657	1675526406539657	0
1675526406539735	1675526406539735	0
1675526406542600	1675526406542601	1
1675526406542677	1675526406542678	1
1675526406542755	1675526406542755	0
1675526406542831	1675526406542832	1
1675526406542983	1675526406542984	1
1675526406543061	1675526406543062	1
1675526406543139	1675526406543139	0
1675526406543216	1675526406543217	1
1675526406543293	1675526406543294	1
1675526406543374	1675526406543375	1
1675526406543531	1675526406543531	0
1675526406545266	1675526406545266	0
1675526406546489	1675526406546490	1
1675526406546638	1675526406546639	1
1675526406548005	1675526406548006	1
1675526406548133	1675526406548134	1
1675526406548212	1675526406548212	0
1675526406549546	1675526406549546	0
1675526406551138	1675526406551138	0
1675526406551270	1675526406551271	1
1675526406551349	1675526406551349	0
1675526406551426	1675526406551427	1
1675526406551504	1675526406551504	0
1675526406551580	1675526406551581	1
1675526406551730	1675526406551731	1
1675526406556555	1675526406556555	0
1675526406556643	1675526406556644	1
1675526406556723	1675526406556723	0
1675526406559374	1675526406559374	0
1675526406560603	1675526406560604	1
1675526406560659	1675526406560659	0
1675526406562151	1675526406562152	1
1675526406562301	1675526406562302	1
1675526406562381	1675526406562381	0
1675526406562458	1675526406562459	1
1675526406562536	1675526406562537	1
1675526406562613	1675526406562614	1
1675526406562764	1675526406562765	1
1675526406562844	1675526406562844	0
1675526406562921	1675526406562921	0
1675526406563002	1675526406563002	0
1675526406564928	1675526406564929	1
1675526406566452	1675526406566452	0
1675526406566529	1675526406566529	0
1675526406566677	1675526406566677	0
1675526406566755	1675526406566756	1
1675526406570533	1675526406570533	0
1675526406570610	1675526406570611	1
1675526406570760	1675526406570760	0
1675526406570838	1675526406570838	0
1675526406570914	1675526406570914	0
1675526406572048	1675526406572049	1
1675526406574840	1675526406574841	1
1675526406576314	1675526406576315	1
1675526406576391	1675526406576392	1
1675526406576469	1675526406576470	1
1675526406576618	1675526406576619	1
1675526406577805	1675526406577805	0
1675526406579295	1675526406579294	-1
1675526406579352	1675526406579352	0
1675526406582290	1675526406582290	0
1675526406582367	1675526406582367	0
1675526406582445	1675526406582446	1
1675526406582521	1675526406582521	0
1675526406582674	1675526406582675	1
1675526406582755	1675526406582755	0
1675526406582833	1675526406582833	0
1675526406582914	1675526406582915	1
1675526406582992	1675526406582992	0
1675526406583072	1675526406583074	2
1675526406583220	1675526406583220	0
1675526406583298	1675526406583298	0
1675526406583376	1675526406583377	1
1675526406585305	1675526406585306	1
1675526406585434	1675526406585434	0
1675526406585511	1675526406585512	1
1675526406585588	1675526406585588	0
1675526406585670	1675526406585671	1
1675526406585821	1675526406585821	0
1675526406585898	1675526406585898	0
1675526406585975	1675526406585975	0
1675526406586053	1675526406586053	0
1675526406586776	1675526406586777	1
1675526406586834	1675526406586834	0
1675526406589521	1675526406589522	1
1675526406591063	1675526406591064	1
1675526406591120	1675526406591120	0
1675526406591198	1675526406591198	0
1675526406591346	1675526406591345	-1
1675526406591425	1675526406591425	0
1675526406594963	1675526406594964	1
1675526406596256	1675526406596256	0
1675526406597784	1675526406597785	1
1675526406597862	1675526406597862	0
1675526406598012	1675526406598011	-1
1675526406599305	1675526406599305	0
1675526406599360	1675526406599360	0
1675526406600948	1675526406600948	0
1675526406601025	1675526406601025	0
1675526406601175	1675526406601175	0
1675526406601256	1675526406601257	1
1675526406601334	1675526406601334	0
1675526406601411	1675526406601411	0
1675526406601488	1675526406601489	1
1675526406601569	1675526406601570	1
1675526406602410	1675526406602410	0
1675526406602496	1675526406602497	1
1675526406605128	1675526406605136	8
1675526406608094	1675526406608095	1
1675526406608150	1675526406608151	1
1675526406608303	1675526406608304	1
1675526406608382	1675526406608383	1
1675526406608461	1675526406608462	1
1675526406609535	1675526406609536	1
1675526406611183	1675526406611183	0
1675526406611336	1675526406611337	1
1675526406611415	1675526406611415	0
1675526406611492	1675526406611492	0
1675526406611570	1675526406611571	1
1675526406611648	1675526406611649	1
1675526406611729	1675526406611730	1
1675526406611881	1675526406611882	1
1675526406615313	1675526406615313	0
1675526406615369	1675526406615370	1
1675526406616804	1675526406616804	0
1675526406616933	1675526406616933	0
1675526406617011	1675526406617012	1
1675526406619490	1675526406619491	1
1675526406620770	1675526406620771	1
1675526406620922	1675526406620922	0
1675526406622414	1675526406622415	1
1675526406622471	1675526406622471	0
1675526406622621	1675526406622622	1
1675526406622698	1675526406622699	1
1675526406622777	1675526406622778	1
1675526406622854	1675526406622854	0
1675526406622932	1675526406622933	1
1675526406623010	1675526406623010	0
1675526406623100	1675526406623100	0
1675526406623253	1675526406623253	0
1675526406626622	1675526406626622	0
1675526406626678	1675526406626679	1
1675526406626759	1675526406626759	0
1675526406626837	1675526406626837	0
1675526406629233	1675526406629234	1
1675526406630780	1675526406630780	0
1675526406630837	1675526406630837	0
1675526406630987	1675526406630988	1
1675526406632302	1675526406632303	1
1675526406635027	1675526406635028	1
1675526406636571	1675526406636571	0
1675526406636628	1675526406636628	0
1675526406636705	1675526406636706	1
1675526406636853	1675526406636854	1
1675526406636939	1675526406636940	1
1675526406638074	1675526406638074	0
1675526406639492	1675526406639493	1
1675526406639645	1675526406639646	1
1675526406639726	1675526406639726	0
1675526406641217	1675526406641217	0
1675526406641295	1675526406641295	0
1675526406641374	1675526406641374	0
1675526406641524	1675526406641523	-1
1675526406641601	1675526406641603	2
1675526406641678	1675526406641678	0
1675526406641754	1675526406641754	0
1675526406641832	1675526406641832	0
1675526406642671	1675526406642672	1
1675526406642728	1675526406642729	1
1675526406642877	1675526406642877	0
1675526406642964	1675526406642964	0
1675526406643042	1675526406643043	1
1675526406645424	1675526406645424	0
1675526406645501	1675526406645501	0
1675526406645724	1675526406645725	1
1675526406649666	1675526406649667	1
1675526406651209	1675526406651209	0
1675526406651337	1675526406651338	1
1675526406651415	1675526406651415	0
1675526406651492	1675526406651491	-1
1675526406651569	1675526406651570	1
1675526406656513	1675526406656514	1
1675526406656592	1675526406656593	1
1675526406656744	1675526406656744	0
1675526406656822	1675526406656823	1
1675526406656898	1675526406656899	1
1675526406659439	1675526406659440	1
1675526406660729	1675526406660730	1
1675526406660807	1675526406660807	0
1675526406663623	1675526406663623	0
1675526406663750	1675526406663751	1
1675526406663828	1675526406663829	1
1675526406663905	1675526406663906	1
1675526406663986	1675526406663986	0
1675526406664137	1675526406664137	0
1675526406664215	1675526406664216	1
1675526406664293	1675526406664293	0
1675526406664370	1675526406664370	0
1675526406664449	1675526406664450	1
1675526406664527	1675526406664526	-1
1675526406664680	1675526406664680	0
1675526406665190	1675526406665192	2
1675526406666711	1675526406666712	1
1675526406666768	1675526406666769	1
1675526406666921	1675526406666921	0
1675526406666998	1675526406666998	0
1675526406668205	1675526406668205	0
1675526406669731	1675526406669732	1
1675526406669810	1675526406669810	0
1675526406671299	1675526406671299	0
1675526406671427	1675526406671427	0
1675526406671506	1675526406671507	1
1675526406671584	1675526406671585	1
1675526406671662	1675526406671663	1
1675526406671740	1675526406671741	1
1675526406675384	1675526406675385	1
1675526406675511	1675526406675511	0
1675526406676929	1675526406676930	1
1675526406677015	1675526406677016	1
1675526406679607	1675526406679607	0
1675526406680950	1675526406680952	2
