Frametime			RealTime			Difference
1675526431378199	1675526431378199	0
1675526431378341	1675526431378341	0
1675526431378553	1675526431378554	1
1675526431378696	1675526431378696	0
1675526431378770	1675526431378770	0
1675526431378844	1675526431378845	1
1675526431382406	1675526431382406	0
1675526431383854	1675526431383854	0
1675526431384869	1675526431384869	0
1675526431384947	1675526431384948	1
1675526431386273	1675526431386274	1
1675526431386352	1675526431386353	1
1675526431386502	1675526431386502	0
1675526431387950	1675526431387951	1
1675526431388027	1675526431388028	1
1675526431388177	1675526431388177	0
1675526431388254	1675526431388254	0
1675526431388332	1675526431388333	1
1675526431388987	1675526431388987	0
1675526431389136	1675526431389136	0
1675526431391539	1675526431391539	0
1675526431394080	1675526431394080	0
1675526431398263	1675526431398264	1
1675526431398406	1675526431398406	0
1675526431398480	1675526431398481	1
1675526431398554	1675526431398554	0
1675526431398637	1675526431398637	0
1675526431398711	1675526431398711	0
1675526431398854	1675526431398854	0
1675526431398929	1675526431398929	0
1675526431399002	1675526431399003	1
1675526431399070	1675526431399070	0
1675526431399223	1675526431399222	-1
1675526431399301	1675526431399302	1
1675526431399379	1675526431399379	0
1675526431399458	1675526431399458	0
1675526431399534	1675526431399534	0
1675526431399612	1675526431399612	0
1675526431399763	1675526431399763	0
1675526431402150	1675526431402150	0
1675526431403598	1675526431403598	0
1675526431404685	1675526431404685	0
1675526431406140	1675526431406140	0
1675526431406218	1675526431406219	1
1675526431406295	1675526431406295	0
1675526431407597	1675526431407598	1
1675526431408683	1675526431408683	0
1675526431408761	1675526431408761	0
1675526431408839	1675526431408839	0
1675526431408916	1675526431408917	1
1675526431411191	1675526431411192	1
1675526431412566	1675526431412566	0
1675526431415586	1675526431415586	0
1675526431415662	1675526431415662	0
1675526431415736	1675526431415736	0
1675526431415810	1675526431415811	1
1675526431415952	1675526431415952	0
1675526431416026	1675526431416026	0
1675526431416110	1675526431416110	0
1675526431416183	1675526431416183	0
1675526431416258	1675526431416258	0
1675526431416401	1675526431416401	0
1675526431416749	1675526431416749	0
1675526431416823	1675526431416823	0
1675526431416897	1675526431416898	1
1675526431417792	1675526431417817	25
1675526431419214	1675526431419214	0
1675526431419293	1675526431419294	1
1675526431419371	1675526431419371	0
1675526431421827	1675526431421827	0
1675526431421904	1675526431421905	1
1675526431424287	1675526431424287	0
1675526431427248	1675526431427248	0
1675526431427326	1675526431427326	0
1675526431427412	1675526431427412	0
1675526431427490	1675526431427490	0
1675526431427568	1675526431427568	0
1675526431427718	1675526431427719	1
1675526431427796	1675526431427796	0
1675526431428306	1675526431428307	1
1675526431429722	1675526431429723	1
1675526431432262	1675526431432262	0
1675526431433705	1675526431433706	1
1675526431434807	1675526431434808	1
1675526431437691	1675526431437691	0
1675526431437765	1675526431437765	0
1675526431437839	1675526431437840	1
1675526431437914	1675526431437914	0
1675526431437987	1675526431437987	0
1675526431438130	1675526431438131	1
1675526431438212	1675526431438212	0
1675526431438286	1675526431438287	1
1675526431438360	1675526431438360	0
1675526431438504	1675526431438505	1
1675526431438578	1675526431438578	0
1675526431438652	1675526431438652	0
1675526431438726	1675526431438727	1
1675526431438800	1675526431438800	0
1675526431438943	1675526431438943	0
1675526431439211	1675526431439211	0
1675526431443037	1675526431443038	1
1675526431444412	1675526431444412	0
1675526431444490	1675526431444491	1
1675526431444640	1675526431444641	1
1675526431444717	1675526431444718	1
1675526431447103	1675526431447103	0
1675526431447190	1675526431447190	0
1675526431448132	1675526431448132	0
1675526431449421	1675526431449421	0
1675526431449563	1675526431449563	0
1675526431452037	1675526431452037	0
1675526431453484	1675526431453484	0
1675526431454518	1675526431454517	-1
1675526431457467	1675526431457467	0
1675526431457609	1675526431457610	1
1675526431457684	1675526431457683	-1
1675526431457756	1675526431457757	1
1675526431457831	1675526431457831	0
1675526431457906	1675526431457906	0
1675526431458048	1675526431458048	0
1675526431458122	1675526431458123	1
1675526431458196	1675526431458197	1
1675526431458281	1675526431458282	1
1675526431458354	1675526431458354	0
1675526431458498	1675526431458498	0
1675526431458572	1675526431458573	1
1675526431458646	1675526431458646	0
1675526431458721	1675526431458722	1
1675526431461447	1675526431461447	0
1675526431461525	1675526431461525	0
1675526431461676	1675526431461676	0
1675526431461753	1675526431461753	0
1675526431461831	1675526431461832	1
1675526431461909	1675526431461909	0
1675526431461987	1675526431461987	0
1675526431462497	1675526431462497	0
1675526431463943	1675526431463944	1
1675526431464022	1675526431464022	0
1675526431464109	1675526431464109	0
1675526431465054	1675526431465054	0
1675526431466501	1675526431466502	1
1675526431466579	1675526431466579	0
1675526431467954	1675526431467955	1
1675526431468032	1675526431468032	0
1675526431468109	1675526431468109	0
1675526431468981	1675526431468981	0
1675526431469131	1675526431469133	2
1675526431471395	1675526431471395	0
1675526431473730	1675526431473731	1
1675526431475243	1675526431475244	1
1675526431475317	1675526431475317	0
1675526431475391	1675526431475390	-1
1675526431475465	1675526431475465	0
1675526431475608	1675526431475609	1
1675526431475691	1675526431475690	-1
1675526431475765	1675526431475765	0
1675526431476318	1675526431476317	-1
1675526431476392	1675526431476392	0
1675526431476466	1675526431476466	0
1675526431479065	1675526431479065	0
1675526431479218	1675526431479218	0
1675526431479295	1675526431479296	1
1675526431479374	1675526431479374	0
1675526431479452	1675526431479453	1
1675526431479529	1675526431479530	1
1675526431479606	1675526431479606	0
1675526431480622	1675526431480622	0
1675526431481638	1675526431481639	1
1675526431484095	1675526431484096	1
1675526431485614	1675526431485615	1
1675526431485701	1675526431485701	0
1675526431485779	1675526431485779	0
1675526431485855	1675526431485856	1
1675526431485933	1675526431485933	0
1675526431486011	1675526431486010	-1
1675526431488468	1675526431488469	1
1675526431488546	1675526431488546	0
1675526431488623	1675526431488624	1
1675526431488773	1675526431488773	0
1675526431489549	1675526431489549	0
1675526431493323	1675526431493323	0
1675526431496207	1675526431496208	1
1675526431496280	1675526431496281	1
1675526431496354	1675526431496354	0
1675526431496428	1675526431496428	0
1675526431496571	1675526431496571	0
1675526431496654	1675526431496654	0
1675526431496728	1675526431496728	0
1675526431496802	1675526431496802	0
1675526431496876	1675526431496876	0
1675526431497019	1675526431497019	0
1675526431497093	1675526431497094	1
1675526431497237	1675526431497237	0
1675526431498681	1675526431498681	0
1675526431498755	1675526431498755	0
1675526431498830	1675526431498830	0
1675526431498903	1675526431498904	1
1675526431499064	1675526431499064	0
1675526431502535	1675526431502536	1
1675526431503912	1675526431503912	0
1675526431503988	1675526431503988	0
1675526431505077	1675526431505076	-1
1675526431506461	1675526431506461	0
1675526431507907	1675526431507908	1
1675526431508058	1675526431508058	0
1675526431509001	1675526431509002	1
1675526431509079	1675526431509079	0
1675526431511415	1675526431511416	1
1675526431512858	1675526431512858	0
1675526431512932	1675526431512933	1
1675526431515813	1675526431515813	0
1675526431515887	1675526431515888	1
1675526431515961	1675526431515962	1
1675526431516104	1675526431516104	0
1675526431516179	1675526431516178	-1
1675526431516252	1675526431516252	0
1675526431516326	1675526431516327	1
1675526431516401	1675526431516401	0
1675526431516552	1675526431516552	0
1675526431516626	1675526431516625	-1
1675526431516700	1675526431516699	-1
1675526431516911	1675526431516912	1
1675526431516984	1675526431516984	0
1675526431517058	1675526431517057	-1
1675526431517133	1675526431517142	9
1675526431518303	1675526431518304	1
1675526431518377	1675526431518377	0
1675526431518451	1675526431518451	0
1675526431522166	1675526431522166	0
1675526431523542	1675526431523543	1
1675526431524700	1675526431524701	1
1675526431526076	1675526431526077	1
1675526431526154	1675526431526154	0
1675526431526304	1675526431526304	0
1675526431527556	1675526431527556	0
1675526431527634	1675526431527634	0
1675526431527785	1675526431527786	1
1675526431528654	1675526431528654	0
1675526431528732	1675526431528732	0
1675526431532391	1675526431532391	0
1675526431533766	1675526431533767	1
1675526431533909	1675526431533909	0
1675526431534944	1675526431534945	1
1675526431537827	1675526431537828	1
1675526431537901	1675526431537901	0
1675526431537975	1675526431537976	1
1675526431538118	1675526431538117	-1
1675526431538192	1675526431538192	0
1675526431538265	1675526431538265	0
1675526431538339	1675526431538339	0
1675526431538422	1675526431538422	0
1675526431538564	1675526431538565	1
1675526431538638	1675526431538638	0
1675526431538712	1675526431538713	1
1675526431538785	1675526431538786	1
1675526431538929	1675526431538929	0
1675526431539003	1675526431539003	0
1675526431540294	1675526431540294	0
1675526431540372	1675526431540372	0
1675526431541821	1675526431541822	1
1675526431542907	1675526431542908	1
1675526431545797	1675526431545797	0
1675526431545948	1675526431545949	1
1675526431546025	1675526431546025	0
1675526431546103	1675526431546103	0
1675526431546180	1675526431546180	0
1675526431546266	1675526431546266	0
1675526431546344	1675526431546344	0
1675526431546854	1675526431546853	-1
1675526431548014	1675526431548014	0
1675526431549373	1675526431549373	0
1675526431550817	1675526431550817	0
1675526431553428	1675526431553429	1
1675526431554530	1675526431554530	0
1675526431557275	1675526431557275	0
1675526431557417	1675526431557418	1
1675526431557491	1675526431557492	1
1675526431557566	1675526431557566	0
1675526431557640	1675526431557640	0
1675526431557714	1675526431557714	0
1675526431557856	1675526431557857	1
1675526431557931	1675526431557931	0
1675526431558012	1675526431558012	0
1675526431558087	1675526431558087	0
1675526431558161	1675526431558161	0
1675526431558304	1675526431558304	0
1675526431558789	1675526431558790	1
1675526431558932	1675526431558932	0
1675526431559005	1675526431559006	1
1675526431559066	1675526431559067	1
1675526431561455	1675526431561455	0
1675526431562469	1675526431562469	0
1675526431563844	1675526431563844	0
1675526431565291	1675526431565291	0
1675526431565368	1675526431565368	0
1675526431565518	1675526431565518	0
1675526431565596	1675526431565597	1
1675526431565673	1675526431565674	1
1675526431566769	1675526431566769	0
1675526431567928	1675526431567929	1
1675526431568006	1675526431568006	0
1675526431569320	1675526431569321	1
1675526431569463	1675526431569463	0
1675526431571864	1675526431571864	0
1675526431572006	1675526431572006	0
1675526431574408	1675526431574409	1
1675526431577291	1675526431577291	0
1675526431577365	1675526431577366	1
1675526431577507	1675526431577508	1
1675526431577580	1675526431577582	2
1675526431577655	1675526431577655	0
1675526431577730	1675526431577731	1
1675526431577873	1675526431577873	0
1675526431577946	1675526431577946	0
1675526431578030	1675526431578030	0
1675526431578105	1675526431578105	0
1675526431578179	1675526431578179	0
1675526431578322	1675526431578322	0
1675526431578396	1675526431578396	0
1675526431578470	1675526431578472	2
1675526431578544	1675526431578544	0
1675526431578825	1675526431578825	0
1675526431578899	1675526431578899	0
1675526431579062	1675526431579063	1
1675526431579142	1675526431579142	0
1675526431579220	1675526431579221	1
1675526431582686	1675526431582687	1
1675526431584061	1675526431584062	1
1675526431584211	1675526431584211	0
1675526431584289	1675526431584289	0
1675526431585168	1675526431585169	1
1675526431586544	1675526431586543	-1
1675526431586622	1675526431586622	0
1675526431587709	1675526431587709	0
1675526431589083	1675526431589083	0
1675526431589159	1675526431589159	0
1675526431589302	1675526431589302	0
1675526431589377	1675526431589378	1
1675526431589451	1675526431589451	0
1675526431592950	1675526431592951	1
1675526431594325	1675526431594325	0
1675526431594400	1675526431594401	1
1675526431594542	1675526431594543	1
1675526431594616	1675526431594615	-1
1675526431595375	1675526431595375	0
1675526431598393	1675526431598393	0
1675526431598486	1675526431598486	0
1675526431598560	1675526431598560	0
1675526431598635	1675526431598635	0
1675526431598708	1675526431598708	0
1675526431598783	1675526431598783	0
1675526431598925	1675526431598925	0
1675526431599000	1675526431599001	1
1675526431599112	1675526431599112	0
1675526431599188	1675526431599188	0
1675526431599262	1675526431599262	0
1675526431599473	1675526431599474	1
1675526431600848	1675526431600848	0
1675526431603456	1675526431603457	1
1675526431603530	1675526431603530	0
1675526431604495	1675526431604496	1
1675526431605939	1675526431605940	1
1675526431606022	1675526431606023	1
1675526431606096	1675526431606097	1
1675526431606170	1675526431606169	-1
1675526431608571	1675526431608572	1
1675526431608645	1675526431608645	0
1675526431608719	1675526431608720	1
1675526431609637	1675526431609638	1
1675526431611086	1675526431611086	0
1675526431612605	1675526431612606	1
1675526431613620	1675526431613621	1
1675526431613770	1675526431613770	0
1675526431614785	1675526431614785	0
1675526431617675	1675526431617676	1
1675526431617753	1675526431617754	1
1675526431617830	1675526431617831	1
