Frametime			RealTime			Difference
1675525527095688	1675525527095688	0
1675525527097865	1675525527097866	1
1675525527097943	1675525527097943	0
1675525527099031	1675525527099031	0
1675525527099117	1675525527099118	1
1675525527099195	1675525527099196	1
1675525527100356	1675525527100356	0
1675525527102888	1675525527102888	0
1675525527103977	1675525527103978	1
1675525527105137	1675525527105137	0
1675525527105215	1675525527105215	0
1675525527106448	1675525527106449	1
1675525527106526	1675525527106526	0
1675525527109495	1675525527109496	1
1675525527109573	1675525527109574	1
1675525527109651	1675525527109652	1
1675525527109729	1675525527109729	0
1675525527110603	1675525527110604	1
1675525527110680	1675525527110681	1
1675525527110758	1675525527110758	0
1675525527110856	1675525527110856	0
1675525527110934	1675525527110935	1
1675525527111590	1675525527111590	0
1675525527111668	1675525527111669	1
1675525527114126	1675525527114126	0
1675525527115575	1675525527115576	1
1675525527115725	1675525527115725	0
1675525527115803	1675525527115803	0
1675525527115881	1675525527115881	0
1675525527118127	1675525527118127	0
1675525527119287	1675525527119287	0
1675525527119366	1675525527119366	0
1675525527119444	1675525527119445	1
1675525527120388	1675525527120389	1
1675525527121692	1675525527121692	0
1675525527121770	1675525527121771	1
1675525527124670	1675525527124671	1
1675525527124821	1675525527124821	0
1675525527124899	1675525527124900	1
1675525527125771	1675525527125772	1
1675525527125849	1675525527125849	0
1675525527125927	1675525527125927	0
1675525527126077	1675525527126076	-1
1675525527126876	1675525527126876	0
1675525527128183	1675525527128184	1
1675525527128261	1675525527128263	2
1675525527129277	1675525527129277	0
1675525527132169	1675525527132169	0
1675525527132247	1675525527132248	1
1675525527132325	1675525527132325	0
1675525527132403	1675525527132404	1
1675525527132480	1675525527132481	1
1675525527132566	1675525527132566	0
1675525527132716	1675525527132717	1
1675525527132794	1675525527132795	1
1675525527132871	1675525527132872	1
1675525527132949	1675525527132950	1
1675525527133026	1675525527133027	1
1675525527133322	1675525527133323	1
1675525527134410	1675525527134410	0
1675525527135500	1675525527135499	-1
1675525527135578	1675525527135579	1
1675525527136882	1675525527136882	0
1675525527136960	1675525527136961	1
1675525527138337	1675525527138337	0
1675525527138415	1675525527138416	1
1675525527139359	1675525527139359	0
1675525527140520	1675525527140520	0
1675525527142915	1675525527142916	1
1675525527144366	1675525527144366	0
1675525527145383	1675525527145384	1
1675525527145461	1675525527145461	0
1675525527145611	1675525527145611	0
1675525527145689	1675525527145689	0
1675525527147865	1675525527147866	1
1675525527148017	1675525527148017	0
1675525527148095	1675525527148095	0
1675525527149039	1675525527149039	0
1675525527149117	1675525527149118	1
1675525527150422	1675525527150422	0
1675525527150572	1675525527150573	1
1675525527150650	1675525527150650	0
1675525527150728	1675525527150729	1
1675525527150806	1675525527150806	0
1675525527151542	1675525527151542	0
1675525527151620	1675525527151620	0
1675525527151771	1675525527151771	0
1675525527151848	1675525527151849	1
1675525527151926	1675525527151926	0
1675525527154314	1675525527154315	1
1675525527155404	1675525527155405	1
1675525527155482	1675525527155482	0
1675525527155560	1675525527155560	0
1675525527155638	1675525527155639	1
1675525527157958	1675525527157959	1
1675525527158037	1675525527158037	0
1675525527158982	1675525527158983	1
1675525527159132	1675525527159132	0
1675525527160363	1675525527160363	0
1675525527161813	1675525527161814	1
1675525527162931	1675525527162932	1
1675525527163948	1675525527163947	-1
1675525527165037	1675525527165038	1
1675525527165115	1675525527165116	1
1675525527166421	1675525527166422	1
1675525527166571	1675525527166571	0
1675525527166649	1675525527166650	1
1675525527169400	1675525527169400	0
1675525527169478	1675525527169478	0
1675525527169556	1675525527169557	1
1675525527169634	1675525527169635	1
1675525527170506	1675525527170506	0
1675525527170583	1675525527170583	0
1675525527170661	1675525527170661	0
1675525527170738	1675525527170739	1
1675525527171611	1675525527171612	1
1675525527171697	1675525527171698	1
1675525527171775	1675525527171775	0
1675525527171852	1675525527171853	1
1675525527172002	1675525527172002	0
1675525527172659	1675525527172660	1
1675525527175119	1675525527175119	0
1675525527177944	1675525527177945	1
1675525527178022	1675525527178022	0
1675525527178172	1675525527178173	1
1675525527178250	1675525527178250	0
1675525527178327	1675525527178327	0
1675525527179056	1675525527179056	0
1675525527180073	1675525527180073	0
1675525527180151	1675525527180151	0
1675525527181168	1675525527181170	2
1675525527182544	1675525527182544	0
1675525527185229	1675525527185230	1
1675525527185307	1675525527185307	0
1675525527185457	1675525527185457	0
1675525527185535	1675525527185536	1
1675525527185613	1675525527185613	0
1675525527186341	1675525527186342	1
1675525527189097	1675525527189098	1
1675525527189176	1675525527189176	0
1675525527189253	1675525527189253	0
1675525527189331	1675525527189331	0
1675525527189409	1675525527189410	1
1675525527190136	1675525527190135	-1
1675525527190213	1675525527190213	0
1675525527190291	1675525527190291	0
1675525527190369	1675525527190370	1
1675525527191241	1675525527191242	1
1675525527192555	1675525527192556	1
1675525527192634	1675525527192635	1
1675525527192783	1675525527192784	1
1675525527195099	1675525527195100	1
1675525527195249	1675525527195250	1
1675525527195327	1675525527195327	0
1675525527195405	1675525527195405	0
1675525527197650	1675525527197650	0
1675525527197800	1675525527197801	1
1675525527198743	1675525527198743	0
1675525527200048	1675525527200049	1
1675525527201137	1675525527201138	1
1675525527202585	1675525527202586	1
1675525527203601	1675525527203601	0
1675525527204689	1675525527204689	0
1675525527205993	1675525527205994	1
1675525527206153	1675525527206152	-1
1675525527206231	1675525527206231	0
1675525527206309	1675525527206309	0
1675525527209057	1675525527209057	0
1675525527209135	1675525527209142	7
1675525527209286	1675525527209286	0
1675525527209364	1675525527209364	0
1675525527210162	1675525527210162	0
1675525527210312	1675525527210312	0
1675525527210390	1675525527210391	1
1675525527210469	1675525527210470	1
1675525527211196	1675525527211196	0
1675525527211274	1675525527211276	2
1675525527211424	1675525527211424	0
1675525527211503	1675525527211505	2
1675525527211580	1675525527211580	0
1675525527212316	1675525527212316	0
1675525527212394	1675525527212395	1
1675525527213699	1675525527213700	1
1675525527213777	1675525527213777	0
1675525527213854	1675525527213854	0
1675525527213932	1675525527213932	0
1675525527215164	1675525527215164	0
1675525527215242	1675525527215243	1
1675525527215320	1675525527215321	1
1675525527215397	1675525527215398	1
1675525527217719	1675525527217721	2
1675525527218880	1675525527218880	0
1675525527218958	1675525527218959	1
1675525527219975	1675525527219975	0
1675525527221281	1675525527221281	0
1675525527222946	1675525527222947	1
1675525527223034	1675525527223035	1
1675525527224050	1675525527224050	0
1675525527225067	1675525527225067	0
1675525527225217	1675525527225218	1
1675525527225295	1675525527225295	0
1675525527226166	1675525527226166	0
1675525527228989	1675525527228990	1
1675525527229067	1675525527229067	0
1675525527229144	1675525527229144	0
1675525527230088	1675525527230089	1
1675525527230166	1675525527230167	1
1675525527230244	1675525527230245	1
1675525527232920	1675525527232920	0
1675525527233070	1675525527233071	1
1675525527233148	1675525527233154	6
1675525527233226	1675525527233226	0
1675525527233315	1675525527233316	1
1675525527233971	1675525527233972	1
1675525527235060	1675525527235060	0
1675525527235138	1675525527235139	1
1675525527235288	1675525527235288	0
1675525527236160	1675525527236160	0
1675525527236310	1675525527236310	0
1675525527237617	1675525527237617	0
1675525527239211	1675525527239212	1
1675525527239289	1675525527239290	1
1675525527239366	1675525527239367	1
1675525527239444	1675525527239445	1
1675525527240244	1675525527240245	1
1675525527240322	1675525527240322	0
1675525527241339	1675525527241339	0
1675525527245097	1675525527245098	1
1675525527245256	1675525527245256	0
1675525527245334	1675525527245334	0
1675525527245412	1675525527245412	0
1675525527246211	1675525527246212	1
1675525527246288	1675525527246289	1
1675525527247523	1675525527247523	0
1675525527248685	1675525527248686	1
1675525527248763	1675525527248763	0
1675525527248841	1675525527248842	1
1675525527251445	1675525527251445	0
1675525527251522	1675525527251522	0
1675525527251672	1675525527251673	1
1675525527251750	1675525527251750	0
1675525527251827	1675525527251827	0
1675525527251905	1675525527251905	0
1675525527251982	1675525527251983	1
1675525527252070	1675525527252071	1
1675525527252148	1675525527252148	0
1675525527252226	1675525527252227	1
1675525527252520	1675525527252520	0
1675525527252598	1675525527252598	0
1675525527252676	1675525527252677	1
1675525527253618	1675525527253620	2
1675525527254995	1675525527254995	0
1675525527255073	1675525527255073	0
1675525527256015	1675525527256015	0
1675525527258404	1675525527258405	1
1675525527258482	1675525527258483	1
1675525527258560	1675525527258560	0
1675525527259432	1675525527259432	0
1675525527260809	1675525527260809	0
1675525527261969	1675525527261969	0
1675525527264223	1675525527264224	1
1675525527265314	1675525527265315	1
1675525527265392	1675525527265392	0
1675525527265470	1675525527265471	1
1675525527265548	1675525527265548	0
1675525527267727	1675525527267727	0
1675525527270545	1675525527270546	1
1675525527270623	1675525527270622	-1
1675525527270701	1675525527270702	1
1675525527270780	1675525527270780	0
1675525527270929	1675525527270930	1
1675525527271007	1675525527271006	-1
1675525527271085	1675525527271086	1
1675525527271162	1675525527271162	0
1675525527271240	1675525527271240	0
1675525527271680	1675525527271681	1
1675525527271768	1675525527271769	1
1675525527271846	1675525527271846	0
1675525527271924	1675525527271925	1
1675525527272722	1675525527272722	0
1675525527272800	1675525527272800	0
1675525527275188	1675525527275188	0
1675525527275266	1675525527275266	0
1675525527275344	1675525527275344	0
1675525527276430	1675525527276430	0
1675525527277594	1675525527277594	0
1675525527278537	1675525527278538	1
1675525527278615	1675525527278615	0
1675525527279992	1675525527279992	0
1675525527281079	1675525527281079	0
1675525527282311	1675525527282312	1
1675525527282389	1675525527282390	1
1675525527283342	1675525527283342	0
1675525527286161	1675525527286163	2
1675525527286311	1675525527286312	1
1675525527286389	1675525527286389	0
1675525527286467	1675525527286467	0
1675525527286545	1675525527286546	1
1675525527287273	1675525527287273	0
1675525527288370	1675525527288370	0
1675525527288520	1675525527288521	1
1675525527288598	1675525527288598	0
1675525527289542	1675525527289543	1
1675525527292288	1675525527292289	1
1675525527292366	1675525527292366	0
1675525527292516	1675525527292516	0
1675525527292594	1675525527292594	0
1675525527292671	1675525527292672	1
1675525527292757	1675525527292759	2
1675525527292835	1675525527292836	1
1675525527292913	1675525527292913	0
1675525527292991	1675525527292991	0
1675525527293429	1675525527293430	1
1675525527294517	1675525527294518	1
1675525527295532	1675525527295532	0
1675525527296907	1675525527296907	0
1675525527298561	1675525527298562	1
1675525527298639	1675525527298639	0
1675525527298717	1675525527298718	1
1675525527298868	1675525527298868	0
1675525527298945	1675525527298945	0
1675525527299674	1675525527299674	0
1675525527299751	1675525527299751	0
1675525527300768	1675525527300768	0
1675525527301878	1675525527301879	1
1675525527304554	1675525527304554	0
1675525527304633	1675525527304633	0
1675525527305650	1675525527305651	1
1675525527305800	1675525527305801	1
1675525527305878	1675525527305878	0
1675525527306750	1675525527306750	0
1675525527308057	1675525527308057	0
1675525527308135	1675525527308136	1
1675525527309152	1675525527309154	2
1675525527312044	1675525527312044	0
1675525527312122	1675525527312122	0
1675525527312272	1675525527312273	1
1675525527312349	1675525527312350	1
1675525527312427	1675525527312427	0
1675525527312505	1675525527312506	1
1675525527312591	1675525527312591	0
1675525527312669	1675525527312669	0
1675525527313181	1675525527313182	1
1675525527314270	1675525527314270	0
1675525527315360	1675525527315360	0
1675525527315510	1675525527315510	0
1675525527316671	1675525527316671	0
1675525527319276	1675525527319277	1
1675525527319355	1675525527319356	1
1675525527319433	1675525527319433	0
1675525527320376	1675525527320377	1
1675525527321680	1675525527321680	0
1675525527322768	1675525527322768	0
1675525527325658	1675525527325659	1
1675525527325737	1675525527325737	0
1675525527325815	1675525527325815	0
1675525527325973	1675525527325973	0
1675525527326051	1675525527326052	1
1675525527326128	1675525527326128	0
1675525527326206	1675525527326206	0
1675525527326717	1675525527326717	0
1675525527327931	1675525527327931	0
1675525527328896	1675525527328897	1
1675525527329039	1675525527329040	1
1675525527330278	1675525527330278	0
1675525527330353	1675525527330353	0
1675525527330427	1675525527330427	0
1675525527330570	1675525527330571	1
1675525527333317	1675525527333317	0
1675525527333460	1675525527333460	0
1675525527333534	1675525527333534	0
1675525527333608	1675525527333608	0
1675525527333690	1675525527333691	1
1675525527333764	1675525527333764	0
1675525527333839	1675525527333840	1
1675525527333982	1675525527333983	1
1675525527334056	1675525527334057	1
1675525527334130	1675525527334131	1
