Frametime			RealTime			Difference
1675525502146517	1675525502146517	0
1675525502146595	1675525502146596	1
1675525502146746	1675525502146746	0
1675525502146823	1675525502146823	0
1675525502147560	1675525502147561	1
1675525502150022	1675525502150022	0
1675525502150101	1675525502150101	0
1675525502150179	1675525502150178	-1
1675525502150255	1675525502150255	0
1675525502151130	1675525502151131	1
1675525502153960	1675525502153961	1
1675525502154038	1675525502154039	1
1675525502154190	1675525502154189	-1
1675525502154267	1675525502154267	0
1675525502155067	1675525502155066	-1
1675525502155146	1675525502155147	1
1675525502155223	1675525502155223	0
1675525502155301	1675525502155301	0
1675525502155453	1675525502155453	0
1675525502156110	1675525502156111	1
1675525502157218	1675525502157218	0
1675525502158236	1675525502158236	0
1675525502159327	1675525502159327	0
1675525502160418	1675525502160418	0
1675525502162807	1675525502162808	1
1675525502165561	1675525502165562	1
1675525502165640	1675525502165640	0
1675525502165718	1675525502165719	1
1675525502165796	1675525502165796	0
1675525502165874	1675525502165874	0
1675525502166023	1675525502166024	1
1675525502166101	1675525502166101	0
1675525502166180	1675525502166180	0
1675525502166692	1675525502166692	0
1675525502166769	1675525502166770	1
1675525502166846	1675525502166847	1
1675525502166933	1675525502166934	1
1675525502167806	1675525502167807	1
1675525502167884	1675525502167886	2
1675525502167960	1675525502167960	0
1675525502170568	1675525502170567	-1
1675525502170647	1675525502170647	0
1675525502170797	1675525502170797	0
1675525502170875	1675525502170875	0
1675525502170953	1675525502170954	1
1675525502171030	1675525502171031	1
1675525502171615	1675525502171616	1
1675525502172705	1675525502172706	1
1675525502173797	1675525502173797	0
1675525502174886	1675525502174887	1
1675525502174965	1675525502174966	1
1675525502175043	1675525502175044	1
1675525502175129	1675525502175129	0
1675525502175931	1675525502175931	0
1675525502178394	1675525502178394	0
1675525502181219	1675525502181220	1
1675525502181368	1675525502181368	0
1675525502182313	1675525502182313	0
1675525502183405	1675525502183405	0
1675525502184425	1675525502184425	0
1675525502184504	1675525502184505	1
1675525502185521	1675525502185522	1
1675525502185598	1675525502185598	0
1675525502185676	1675525502185675	-1
1675525502185825	1675525502185825	0
1675525502186626	1675525502186626	0
1675525502186703	1675525502186703	0
1675525502186853	1675525502186854	1
1675525502186942	1675525502186942	0
1675525502187020	1675525502187020	0
1675525502189480	1675525502189481	1
1675525502189559	1675525502189559	0
1675525502189636	1675525502189637	1
1675525502189714	1675525502189715	1
1675525502189792	1675525502189793	1
1675525502189870	1675525502189870	0
1675525502189948	1675525502189948	0
1675525502190604	1675525502190605	1
1675525502191693	1675525502191694	1
1675525502192709	1675525502192709	0
1675525502193826	1675525502193826	0
1675525502194864	1675525502194864	0
1675525502194938	1675525502194938	0
1675525502196179	1675525502196179	0
1675525502197291	1675525502197291	0
1675525502200110	1675525502200111	1
1675525502200186	1675525502200186	0
1675525502201152	1675525502201153	1
1675525502202188	1675525502202188	0
1675525502203292	1675525502203293	1
1675525502204418	1675525502204418	0
1675525502204497	1675525502204498	1
1675525502205442	1675525502205443	1
1675525502205521	1675525502205521	0
1675525502205598	1675525502205599	1
1675525502205677	1675525502205677	0
1675525502206551	1675525502206552	1
1675525502206629	1675525502206630	1
1675525502206707	1675525502206707	0
1675525502206785	1675525502206786	1
1675525502207956	1675525502207957	1
1675525502208034	1675525502208035	1
1675525502208111	1675525502208111	0
1675525502208190	1675525502208190	0
1675525502209063	1675525502209063	0
1675525502209142	1675525502209144	2
1675525502210089	1675525502210089	0
1675525502210167	1675525502210167	0
1675525502212918	1675525502212918	0
1675525502213067	1675525502213067	0
1675525502214050	1675525502214051	1
1675525502214128	1675525502214129	1
1675525502215147	1675525502215148	1
1675525502215225	1675525502215226	1
1675525502215303	1675525502215303	0
1675525502215380	1675525502215379	-1
1675525502215465	1675525502215465	0
1675525502216194	1675525502216194	0
1675525502217286	1675525502217286	0
1675525502218302	1675525502218303	1
1675525502222067	1675525502222068	1
1675525502223084	1675525502223085	1
1675525502224180	1675525502224180	0
1675525502225196	1675525502225197	1
1675525502225275	1675525502225276	1
1675525502225352	1675525502225352	0
1675525502228101	1675525502228101	0
1675525502228179	1675525502228180	1
1675525502228256	1675525502228257	1
1675525502228334	1675525502228334	0
1675525502228412	1675525502228413	1
1675525502228490	1675525502228490	0
1675525502228577	1675525502228577	0
1675525502229089	1675525502229090	1
1675525502230250	1675525502230251	1
1675525502230329	1675525502230330	1
1675525502230405	1675525502230405	0
1675525502231279	1675525502231279	0
1675525502232369	1675525502232368	-1
1675525502233386	1675525502233386	0
1675525502234407	1675525502234407	0
1675525502235858	1675525502235859	1
1675525502235936	1675525502235936	0
1675525502236014	1675525502236014	0
1675525502236092	1675525502236093	1
1675525502236171	1675525502236171	0
1675525502239932	1675525502239933	1
1675525502240009	1675525502240009	0
1675525502240961	1675525502240962	1
1675525502241980	1675525502241982	2
1675525502242996	1675525502242997	1
1675525502244124	1675525502244125	1
1675525502245143	1675525502245143	0
1675525502245219	1675525502245220	1
1675525502245298	1675525502245299	1
1675525502245376	1675525502245377	1
1675525502245454	1675525502245455	1
1675525502246255	1675525502246256	1
1675525502246334	1675525502246335	1
1675525502246411	1675525502246411	0
1675525502246489	1675525502246489	0
1675525502249097	1675525502249098	1
1675525502249176	1675525502249176	0
1675525502249254	1675525502249255	1
1675525502249340	1675525502249341	1
1675525502249490	1675525502249490	0
1675525502249568	1675525502249569	1
1675525502249646	1675525502249647	1
1675525502249723	1675525502249724	1
1675525502249801	1675525502249801	0
1675525502249879	1675525502249880	1
1675525502249958	1675525502249958	0
1675525502250035	1675525502250036	1
1675525502250185	1675525502250186	1
1675525502250263	1675525502250263	0
1675525502251209	1675525502251210	1
1675525502254040	1675525502254041	1
1675525502254120	1675525502254121	1
1675525502254271	1675525502254272	1
1675525502255144	1675525502255144	0
1675525502255231	1675525502255231	0
1675525502255308	1675525502255308	0
1675525502256181	1675525502256182	1
1675525502257271	1675525502257272	1
1675525502258361	1675525502258361	0
1675525502259379	1675525502259380	1
1675525502261770	1675525502261770	0
1675525502264561	1675525502264561	0
1675525502264712	1675525502264712	0
1675525502264790	1675525502264791	1
1675525502264868	1675525502264868	0
1675525502265597	1675525502265598	1
1675525502265747	1675525502265748	1
1675525502265826	1675525502265827	1
1675525502265904	1675525502265905	1
1675525502266705	1675525502266706	1
1675525502266802	1675525502266802	0
1675525502266881	1675525502266881	0
1675525502267826	1675525502267826	0
1675525502268844	1675525502268844	0
1675525502269934	1675525502269935	1
1675525502270084	1675525502270084	0
1675525502272401	1675525502272402	1
1675525502273418	1675525502273418	0
1675525502276384	1675525502276384	0
1675525502276463	1675525502276463	0
1675525502276541	1675525502276542	1
1675525502276618	1675525502276619	1
1675525502276696	1675525502276696	0
1675525502276846	1675525502276846	0
1675525502276922	1675525502276922	0
1675525502277001	1675525502277001	0
1675525502277450	1675525502277451	1
1675525502277527	1675525502277527	0
1675525502278546	1675525502278547	1
1675525502279562	1675525502279563	1
1675525502280652	1675525502280653	1
1675525502281743	1675525502281742	-1
1675525502282760	1675525502282760	0
1675525502285584	1675525502285585	1
1675525502285734	1675525502285734	0
1675525502285811	1675525502285812	1
1675525502285889	1675525502285890	1
1675525502285967	1675525502285968	1
1675525502286046	1675525502286047	1
1675525502286629	1675525502286630	1
1675525502286706	1675525502286706	0
1675525502286857	1675525502286857	0
1675525502286944	1675525502286944	0
1675525502287744	1675525502287744	0
1675525502287822	1675525502287823	1
1675525502290572	1675525502290573	1
1675525502290650	1675525502290651	1
1675525502290729	1675525502290729	0
1675525502290806	1675525502290806	0
1675525502290884	1675525502290884	0
1675525502291684	1675525502291685	1
1675525502292701	1675525502292701	0
1675525502293792	1675525502293793	1
1675525502294881	1675525502294882	1
1675525502294960	1675525502294961	1
1675525502295038	1675525502295038	0
1675525502297281	1675525502297281	0
1675525502298298	1675525502298299	1
1675525502299393	1675525502299394	1
1675525502302215	1675525502302216	1
1675525502303304	1675525502303304	0
1675525502304328	1675525502304329	1
1675525502304406	1675525502304406	0
1675525502304484	1675525502304485	1
1675525502305357	1675525502305358	1
1675525502305435	1675525502305435	0
1675525502305513	1675525502305513	0
1675525502305663	1675525502305664	1
1675525502305740	1675525502305740	0
1675525502306468	1675525502306469	1
1675525502306546	1675525502306546	0
1675525502306624	1675525502306625	1
1675525502306775	1675525502306775	0
1675525502307501	1675525502307501	0
1675525502310333	1675525502310334	1
1675525502310411	1675525502310411	0
1675525502310489	1675525502310489	0
1675525502310567	1675525502310568	1
1675525502310644	1675525502310645	1
1675525502310722	1675525502310722	0
1675525502310800	1675525502310801	1
1675525502310951	1675525502310952	1
1675525502311029	1675525502311030	1
1675525502311397	1675525502311397	0
1675525502312413	1675525502312413	0
1675525502313429	1675525502313430	1
1675525502314560	1675525502314561	1
1675525502314639	1675525502314639	0
1675525502315948	1675525502315949	1
1675525502317038	1675525502317038	0
1675525502318064	1675525502318065	1
1675525502322042	1675525502322042	0
1675525502323060	1675525502323061	1
1675525502324077	1675525502324077	0
1675525502324155	1675525502324155	0
1675525502325173	1675525502325175	2
1675525502325322	1675525502325323	1
1675525502325401	1675525502325402	1
1675525502325479	1675525502325479	0
1675525502326208	1675525502326209	1
1675525502326358	1675525502326358	0
1675525502326436	1675525502326437	1
1675525502326514	1675525502326514	0
1675525502326592	1675525502326592	0
1675525502327248	1675525502327249	1
1675525502327325	1675525502327326	1
1675525502328784	1675525502328784	0
1675525502328862	1675525502328862	0
1675525502329012	1675525502329012	0
1675525502329090	1675525502329091	1
1675525502329890	1675525502329891	1
1675525502329968	1675525502329968	0
1675525502330118	1675525502330119	1
1675525502332722	1675525502332723	1
1675525502333821	1675525502333821	0
1675525502333898	1675525502333898	0
1675525502333976	1675525502333976	0
1675525502334849	1675525502334849	0
1675525502334927	1675525502334928	1
1675525502335077	1675525502335077	0
1675525502335154	1675525502335155	1
1675525502335811	1675525502335811	0
1675525502335969	1675525502335969	0
1675525502336913	1675525502336913	0
1675525502338004	1675525502338004	0
1675525502341763	1675525502341763	0
1675525502342852	1675525502342853	1
1675525502343834	1675525502343835	1
1675525502344925	1675525502344925	0
1675525502345002	1675525502345002	0
1675525502345081	1675525502345081	0
1675525502346459	1675525502346459	0
1675525502346538	1675525502346538	0
1675525502346615	1675525502346615	0
1675525502346765	1675525502346765	0
1675525502346844	1675525502346844	0
1675525502346921	1675525502346922	1
1675525502346998	1675525502346998	0
1675525502347519	1675525502347519	0
1675525502348608	1675525502348609	1
1675525502349626	1675525502349627	1
1675525502352448	1675525502352448	0
1675525502352526	1675525502352526	0
1675525502352605	1675525502352606	1
1675525502353552	1675525502353553	1
1675525502353630	1675525502353631	1
1675525502354573	1675525502354573	0
1675525502354651	1675525502354651	0
1675525502354802	1675525502354802	0
1675525502355675	1675525502355675	0
1675525502355753	1675525502355753	0
1675525502356696	1675525502356696	0
1675525502357786	1675525502357786	0
1675525502358875	1675525502358875	0
1675525502359900	1675525502359900	0
1675525502360915	1675525502360916	1
1675525502363376	1675525502363376	0
1675525502367577	1675525502367577	0
1675525502367655	1675525502367656	1
1675525502367734	1675525502367734	0
1675525502367812	1675525502367812	0
1675525502367889	1675525502367889	0
1675525502367967	1675525502367968	1
1675525502368117	1675525502368118	1
1675525502368193	1675525502368193	0
1675525502368272	1675525502368273	1
1675525502368350	1675525502368350	0
1675525502368427	1675525502368428	1
1675525502368505	1675525502368506	1
1675525502368586	1675525502368587	1
1675525502368671	1675525502368671	0
1675525502368821	1675525502368821	0
1675525502368900	1675525502368900	0
1675525502368978	1675525502368978	0
1675525502369055	1675525502369056	1
1675525502369133	1675525502369133	0
1675525502369212	1675525502369212	0
1675525502370157	1675525502370158	1
1675525502370235	1675525502370235	0
1675525502370313	1675525502370313	0
1675525502371259	1675525502371259	0
1675525502372277	1675525502372277	0
1675525502373366	1675525502373366	0
1675525502374408	1675525502374407	-1
1675525502375497	1675525502375497	0
1675525502375649	1675525502375649	0
1675525502376529	1675525502376529	0
1675525502380365	1675525502380366	1
1675525502380443	1675525502380443	0
1675525502380521	1675525502380521	0
1675525502381467	1675525502381467	0
1675525502382484	1675525502382484	0
