Frametime			RealTime			Difference
1675525477196723	1675525477196723	0
1675525477196800	1675525477196801	1
1675525477196878	1675525477196879	1
1675525477196956	1675525477196956	0
1675525477197042	1675525477197042	0
1675525477197699	1675525477197700	1
1675525477198717	1675525477198717	0
1675525477199807	1675525477199807	0
1675525477199885	1675525477199886	1
1675525477200902	1675525477200902	0
1675525477202280	1675525477202281	1
1675525477202357	1675525477202357	0
1675525477202507	1675525477202508	1
1675525477202585	1675525477202586	1
1675525477203891	1675525477203891	0
1675525477204980	1675525477204980	0
1675525477205057	1675525477205058	1
1675525477205135	1675525477205137	2
1675525477206080	1675525477206080	0
1675525477206158	1675525477206159	1
1675525477206244	1675525477206245	1
1675525477206322	1675525477206323	1
1675525477207052	1675525477207052	0
1675525477207130	1675525477207131	1
1675525477209444	1675525477209444	0
1675525477213205	1675525477213206	1
1675525477214222	1675525477214222	0
1675525477215312	1675525477215312	0
1675525477215389	1675525477215389	0
1675525477216333	1675525477216333	0
1675525477216411	1675525477216411	0
1675525477217786	1675525477217787	1
1675525477217864	1675525477217864	0
1675525477217942	1675525477217942	0
1675525477220761	1675525477220761	0
1675525477220839	1675525477220840	1
1675525477220938	1675525477220938	0
1675525477221088	1675525477221089	1
1675525477221165	1675525477221166	1
1675525477221243	1675525477221243	0
1675525477221321	1675525477221321	0
1675525477221399	1675525477221399	0
1675525477221837	1675525477221837	0
1675525477221987	1675525477221988	1
1675525477222065	1675525477222066	1
1675525477222143	1675525477222143	0
1675525477222220	1675525477222220	0
1675525477222951	1675525477222952	1
1675525477224039	1675525477224040	1
1675525477226788	1675525477226789	1
1675525477226866	1675525477226866	0
1675525477226943	1675525477226943	0
1675525477227030	1675525477227031	1
1675525477227108	1675525477227109	1
1675525477227186	1675525477227186	0
1675525477227336	1675525477227336	0
1675525477227846	1675525477227847	1
1675525477230305	1675525477230306	1
1675525477232693	1675525477232693	0
1675525477233785	1675525477233785	0
1675525477234875	1675525477234876	1
1675525477236469	1675525477236469	0
1675525477236546	1675525477236547	1
1675525477236624	1675525477236624	0
1675525477236703	1675525477236704	1
1675525477236781	1675525477236782	1
1675525477237509	1675525477237510	1
1675525477241701	1675525477241702	1
1675525477241787	1675525477241788	1
1675525477241865	1675525477241865	0
1675525477241944	1675525477241945	1
1675525477242021	1675525477242022	1
1675525477242099	1675525477242099	0
1675525477242249	1675525477242249	0
1675525477242327	1675525477242328	1
1675525477242404	1675525477242405	1
1675525477242772	1675525477242773	1
1675525477242852	1675525477242852	0
1675525477243869	1675525477243869	0
1675525477244956	1675525477244956	0
1675525477245034	1675525477245035	1
1675525477245112	1675525477245112	0
1675525477245982	1675525477245982	0
1675525477246060	1675525477246060	0
1675525477246148	1675525477246149	1
1675525477247453	1675525477247453	0
1675525477247530	1675525477247530	0
1675525477247608	1675525477247609	1
1675525477248913	1675525477248913	0
1675525477250000	1675525477250001	1
1675525477251088	1675525477251089	1
1675525477253483	1675525477253484	1
1675525477256376	1675525477256376	0
1675525477256454	1675525477256454	0
1675525477256603	1675525477256603	0
1675525477256681	1675525477256682	1
1675525477256759	1675525477256760	1
1675525477257486	1675525477257486	0
1675525477257564	1675525477257565	1
1675525477257714	1675525477257714	0
1675525477257804	1675525477257804	0
1675525477258533	1675525477258533	0
1675525477259620	1675525477259620	0
1675525477260710	1675525477260711	1
1675525477260860	1675525477260860	0
1675525477260938	1675525477260937	-1
1675525477261016	1675525477261017	1
1675525477262103	1675525477262103	0
1675525477262181	1675525477262182	1
1675525477262259	1675525477262259	0
1675525477262409	1675525477262408	-1
1675525477262487	1675525477262487	0
1675525477263793	1675525477263794	1
1675525477264883	1675525477264883	0
1675525477265899	1675525477265900	1
1675525477266049	1675525477266049	0
1675525477267002	1675525477267002	0
1675525477267080	1675525477267080	0
1675525477267157	1675525477267157	0
1675525477267235	1675525477267235	0
1675525477269766	1675525477269766	0
1675525477270782	1675525477270783	1
1675525477271944	1675525477271944	0
1675525477274292	1675525477274292	0
1675525477275454	1675525477275454	0
1675525477276544	1675525477276545	1
1675525477279363	1675525477279364	1
1675525477279441	1675525477279442	1
1675525477279592	1675525477279593	1
1675525477279670	1675525477279671	1
1675525477279748	1675525477279748	0
1675525477279826	1675525477279826	0
1675525477279913	1675525477279914	1
1675525477279991	1675525477279992	1
1675525477280502	1675525477280502	0
1675525477280580	1675525477280580	0
1675525477280658	1675525477280658	0
1675525477280735	1675525477280735	0
1675525477281535	1675525477281535	0
1675525477284424	1675525477284423	-1
1675525477284498	1675525477284499	1
1675525477284573	1675525477284573	0
1675525477284647	1675525477284647	0
1675525477284790	1675525477284790	0
1675525477284865	1675525477284866	1
1675525477285490	1675525477285491	1
1675525477285564	1675525477285564	0
1675525477285638	1675525477285639	1
1675525477286545	1675525477286545	0
1675525477286619	1675525477286619	0
1675525477286693	1675525477286693	0
1675525477287865	1675525477287866	1
1675525477290478	1675525477290478	0
1675525477292840	1675525477292841	1
1675525477293933	1675525477293934	1
1675525477294950	1675525477294951	1
1675525477296474	1675525477296473	-1
1675525477296551	1675525477296552	1
1675525477296629	1675525477296629	0
1675525477296779	1675525477296780	1
1675525477296856	1675525477296858	2
1675525477297656	1675525477297656	0
1675525477301776	1675525477301777	1
1675525477301926	1675525477301927	1
1675525477302014	1675525477302014	0
1675525477302091	1675525477302092	1
1675525477302169	1675525477302170	1
1675525477302247	1675525477302247	0
1675525477302325	1675525477302325	0
1675525477302475	1675525477302476	1
1675525477302553	1675525477302554	1
1675525477302631	1675525477302631	0
1675525477302709	1675525477302710	1
1675525477302861	1675525477302861	0
1675525477303012	1675525477303013	1
1675525477303090	1675525477303090	0
1675525477303167	1675525477303167	0
1675525477303966	1675525477303966	0
1675525477305055	1675525477305056	1
1675525477305133	1675525477305142	9
1675525477305219	1675525477305219	0
1675525477306089	1675525477306089	0
1675525477307463	1675525477307463	0
1675525477307541	1675525477307541	0
1675525477307619	1675525477307620	1
1675525477307697	1675525477307698	1
1675525477307774	1675525477307774	0
1675525477310015	1675525477310016	1
1675525477311102	1675525477311102	0
1675525477313492	1675525477313493	1
1675525477314507	1675525477314507	0
1675525477317398	1675525477317399	1
1675525477317476	1675525477317477	1
1675525477317553	1675525477317553	0
1675525477317631	1675525477317632	1
1675525477317709	1675525477317709	0
1675525477317795	1675525477317796	1
1675525477317945	1675525477317946	1
1675525477318456	1675525477318456	0
1675525477319544	1675525477319545	1
1675525477320560	1675525477320560	0
1675525477320638	1675525477320639	1
1675525477320788	1675525477320788	0
1675525477322020	1675525477322020	0
1675525477322097	1675525477322097	0
1675525477322175	1675525477322175	0
1675525477323047	1675525477323047	0
1675525477324495	1675525477324495	0
1675525477324574	1675525477324574	0
1675525477324724	1675525477324724	0
1675525477324801	1675525477324801	0
1675525477325599	1675525477325599	0
1675525477325685	1675525477325685	0
1675525477326629	1675525477326629	0
1675525477326707	1675525477326708	1
1675525477326857	1675525477326857	0
1675525477326935	1675525477326935	0
1675525477329033	1675525477329034	1
1675525477330120	1675525477330121	1
1675525477333946	1675525477333947	1
1675525477335033	1675525477335033	0
1675525477335112	1675525477335112	0
1675525477335190	1675525477335191	1
1675525477336061	1675525477336062	1
1675525477336139	1675525477336139	0
1675525477337444	1675525477337445	1
1675525477337522	1675525477337523	1
1675525477337600	1675525477337600	0
1675525477337685	1675525477337686	1
1675525477340430	1675525477340431	1
1675525477340508	1675525477340508	0
1675525477340585	1675525477340586	1
1675525477340735	1675525477340734	-1
1675525477340813	1675525477340813	0
1675525477341540	1675525477341540	0
1675525477341617	1675525477341618	1
1675525477341695	1675525477341696	1
1675525477341773	1675525477341774	1
1675525477342573	1675525477342573	0
1675525477342651	1675525477342652	1
1675525477342728	1675525477342728	0
1675525477342880	1675525477342881	1
1675525477342884	1675525477342886	2
1675525477343610	1675525477343611	1
1675525477345150	1675525477345151	1
1675525477345228	1675525477345229	1
1675525477346171	1675525477346171	0
1675525477346322	1675525477346323	1
1675525477346399	1675525477346399	0
1675525477346477	1675525477346477	0
1675525477346554	1675525477346554	0
1675525477348726	1675525477348726	0
1675525477349743	1675525477349743	0
1675525477352204	1675525477352205	1
1675525477354882	1675525477354883	1
1675525477355032	1675525477355032	0
1675525477355977	1675525477355977	0
1675525477356054	1675525477356054	0
1675525477356132	1675525477356132	0
1675525477356283	1675525477356283	0
1675525477357034	1675525477357034	0
1675525477358122	1675525477358122	0
1675525477360581	1675525477360582	1
1675525477360659	1675525477360659	0
1675525477360809	1675525477360809	0
1675525477360887	1675525477360888	1
1675525477360964	1675525477360965	1
1675525477362124	1675525477362124	0
1675525477362202	1675525477362203	1
1675525477362280	1675525477362280	0
1675525477362430	1675525477362430	0
1675525477362507	1675525477362508	1
1675525477363237	1675525477363238	1
1675525477364325	1675525477364325	0
1675525477365414	1675525477365415	1
1675525477366430	1675525477366431	1
1675525477369114	1675525477369114	0
1675525477369192	1675525477369192	0
1675525477369270	1675525477369270	0
1675525477369348	1675525477369349	1
1675525477369498	1675525477369498	0
1675525477369575	1675525477369575	0
1675525477369653	1675525477369653	0
1675525477370308	1675525477370309	1
1675525477370386	1675525477370387	1
1675525477371329	1675525477371329	0
1675525477373716	1675525477373717	1
1675525477374732	1675525477374732	0
1675525477374882	1675525477374883	1
1675525477377631	1675525477377631	0
1675525477377709	1675525477377709	0
1675525477377786	1675525477377786	0
1675525477377874	1675525477377874	0
1675525477377953	1675525477377954	1
1675525477378103	1675525477378103	0
1675525477378758	1675525477378758	0
1675525477379845	1675525477379845	0
1675525477380934	1675525477380934	0
1675525477381012	1675525477381012	0
1675525477381090	1675525477381091	1
1675525477382394	1675525477382395	1
1675525477382544	1675525477382544	0
1675525477382622	1675525477382623	1
1675525477382700	1675525477382700	0
1675525477382778	1675525477382778	0
1675525477383509	1675525477383510	1
1675525477386256	1675525477386256	0
1675525477386333	1675525477386334	1
1675525477386419	1675525477386419	0
1675525477386570	1675525477386571	1
1675525477386647	1675525477386648	1
1675525477386725	1675525477386725	0
1675525477386802	1675525477386802	0
1675525477386880	1675525477386880	0
1675525477387318	1675525477387318	0
1675525477391075	1675525477391075	0
1675525477395058	1675525477395059	1
1675525477395136	1675525477395136	0
1675525477395214	1675525477395215	1
1675525477396230	1675525477396229	-1
1675525477396308	1675525477396308	0
1675525477396385	1675525477396385	0
1675525477396464	1675525477396464	0
1675525477396614	1675525477396615	1
1675525477397278	1675525477397279	1
1675525477398656	1675525477398657	1
1675525477399672	1675525477399673	1
1675525477399822	1675525477399823	1
1675525477401125	1675525477401136	11
1675525477401203	1675525477401203	0
1675525477401281	1675525477401281	0
1675525477401431	1675525477401431	0
1675525477401508	1675525477401509	1
1675525477401586	1675525477401585	-1
1675525477402169	1675525477402170	1
1675525477403266	1675525477403266	0
1675525477404427	1675525477404427	0
1675525477405515	1675525477405516	1
1675525477408115	1675525477408115	0
1675525477408193	1675525477408193	0
1675525477408352	1675525477408353	1
1675525477408430	1675525477408431	1
1675525477408508	1675525477408509	1
1675525477408585	1675525477408586	1
1675525477410756	1675525477410757	1
1675525477413145	1675525477413145	0
1675525477414162	1675525477414163	1
1675525477415249	1675525477415249	0
1675525477416697	1675525477416697	0
1675525477416775	1675525477416776	1
1675525477416853	1675525477416853	0
1675525477416930	1675525477416930	0
1675525477417730	1675525477417730	0
1675525477420622	1675525477420622	0
1675525477420772	1675525477420773	1
1675525477420850	1675525477420850	0
1675525477420936	1675525477420936	0
1675525477421014	1675525477421015	1
1675525477421092	1675525477421093	1
1675525477421746	1675525477421747	1
1675525477421824	1675525477421825	1
1675525477421902	1675525477421902	0
1675525477421979	1675525477421980	1
1675525477422129	1675525477422130	1
1675525477422785	1675525477422785	0
1675525477422938	1675525477422938	0
1675525477423016	1675525477423017	1
1675525477423094	1675525477423095	1
1675525477425622	1675525477425622	0
1675525477425772	1675525477425772	0
1675525477425850	1675525477425850	0
1675525477425928	1675525477425929	1
1675525477426014	1675525477426015	1
1675525477426092	1675525477426093	1
1675525477426170	1675525477426170	0
1675525477426753	1675525477426753	0
1675525477426831	1675525477426832	1
1675525477426909	1675525477426910	1
