Frametime			RealTime			Difference
1675525518779000	1675525518779000	0
1675525518779075	1675525518779076	1
1675525518779149	1675525518779150	1
1675525518779223	1675525518779224	1
1675525518779984	1675525518779984	0
1675525518780059	1675525518780059	0
1675525518780142	1675525518780143	1
1675525518780216	1675525518780216	0
1675525518781047	1675525518781047	0
1675525518783937	1675525518783937	0
1675525518784080	1675525518784081	1
1675525518784154	1675525518784154	0
1675525518784228	1675525518784228	0
1675525518784302	1675525518784302	0
1675525518784445	1675525518784445	0
1675525518785070	1675525518785070	0
1675525518786106	1675525518786106	0
1675525518786180	1675525518786180	0
1675525518787146	1675525518787147	1
1675525518788255	1675525518788255	0
1675525518789273	1675525518789274	1
1675525518790362	1675525518790363	1
1675525518790449	1675525518790449	0
1675525518791393	1675525518791393	0
1675525518792842	1675525518792842	0
1675525518792920	1675525518792921	1
1675525518793937	1675525518793938	1
1675525518794954	1675525518794954	0
1675525518797832	1675525518797832	0
1675525518797906	1675525518797907	1
1675525518797980	1675525518797980	0
1675525518798879	1675525518798879	0
1675525518798953	1675525518798952	-1
1675525518799027	1675525518799027	0
1675525518799169	1675525518799169	0
1675525518799244	1675525518799245	1
1675525518799936	1675525518799936	0
1675525518800010	1675525518800009	-1
1675525518800162	1675525518800162	0
1675525518800237	1675525518800237	0
1675525518800999	1675525518800999	0
1675525518801141	1675525518801141	0
1675525518801215	1675525518801216	1
1675525518802526	1675525518802526	0
1675525518802600	1675525518802600	0
1675525518802742	1675525518802743	1
1675525518802816	1675525518802816	0
1675525518803714	1675525518803714	0
1675525518804749	1675525518804750	1
1675525518805852	1675525518805852	0
1675525518806885	1675525518806886	1
1675525518807986	1675525518807986	0
1675525518809003	1675525518809003	0
1675525518811681	1675525518811682	1
1675525518811770	1675525518811770	0
1675525518811848	1675525518811848	0
1675525518811926	1675525518811927	1
1675525518812725	1675525518812725	0
1675525518813813	1675525518813813	0
1675525518814902	1675525518814902	0
1675525518815917	1675525518815917	0
1675525518817004	1675525518817004	0
1675525518818611	1675525518818611	0
1675525518818686	1675525518818687	1
1675525518818759	1675525518818759	0
1675525518818903	1675525518818903	0
1675525518818977	1675525518818978	1
1675525518819052	1675525518819052	0
1675525518819674	1675525518819674	0
1675525518819749	1675525518819749	0
1675525518819902	1675525518819902	0
1675525518819975	1675525518819976	1
1675525518823962	1675525518823963	1
1675525518824037	1675525518824037	0
1675525518824111	1675525518824112	1
1675525518824254	1675525518824255	1
1675525518824328	1675525518824328	0
1675525518824402	1675525518824402	0
1675525518824475	1675525518824475	0
1675525518825031	1675525518825032	1
1675525518826066	1675525518826066	0
1675525518826209	1675525518826209	0
1675525518827175	1675525518827175	0
1675525518828205	1675525518828206	1
1675525518829295	1675525518829295	0
1675525518830312	1675525518830312	0
1675525518830471	1675525518830471	0
1675525518831415	1675525518831414	-1
1675525518831494	1675525518831494	0
1675525518833881	1675525518833881	0
1675525518834969	1675525518834969	0
1675525518837772	1675525518837773	1
1675525518837916	1675525518837917	1
1675525518837990	1675525518837990	0
1675525518838064	1675525518838064	0
1675525518838892	1675525518838893	1
1675525518838968	1675525518838969	1
1675525518839042	1675525518839042	0
1675525518839116	1675525518839116	0
1675525518839945	1675525518839946	1
1675525518840020	1675525518840020	0
1675525518840163	1675525518840163	0
1675525518840186	1675525518840186	0
1675525518841017	1675525518841018	1
1675525518841091	1675525518841091	0
1675525518841166	1675525518841167	1
1675525518843916	1675525518843916	0
1675525518844059	1675525518844060	1
1675525518844133	1675525518844134	1
1675525518844207	1675525518844207	0
1675525518845039	1675525518845039	0
1675525518846074	1675525518846075	1
1675525518847179	1675525518847179	0
1675525518848146	1675525518848146	0
1675525518849250	1675525518849250	0
1675525518850284	1675525518850284	0
1675525518851321	1675525518851321	0
1675525518851465	1675525518851466	1
1675525518851546	1675525518851546	0
1675525518853748	1675525518853748	0
1675525518856568	1675525518856568	0
1675525518857629	1675525518857630	1
1675525518858720	1675525518858721	1
1675525518858798	1675525518858798	0
1675525518858875	1675525518858875	0
1675525518859026	1675525518859026	0
1675525518859754	1675525518859755	1
1675525518859904	1675525518859904	0
1675525518859982	1675525518859982	0
1675525518860059	1675525518860060	1
1675525518860859	1675525518860859	0
1675525518860938	1675525518860939	1
1675525518861016	1675525518861016	0
1675525518861166	1675525518861166	0
1675525518861254	1675525518861255	1
1675525518863716	1675525518863716	0
1675525518863794	1675525518863795	1
1675525518863871	1675525518863870	-1
1675525518863949	1675525518863950	1
1675525518864098	1675525518864099	1
1675525518864176	1675525518864177	1
1675525518864254	1675525518864254	0
1675525518864767	1675525518864768	1
1675525518865858	1675525518865858	0
1675525518866802	1675525518866803	1
1675525518866952	1675525518866952	0
1675525518867881	1675525518867881	0
1675525518868984	1675525518868984	0
1675525518870018	1675525518870019	1
1675525518871054	1675525518871054	0
1675525518872444	1675525518872445	1
1675525518872519	1675525518872519	0
1675525518876507	1675525518876507	0
1675525518876581	1675525518876581	0
1675525518876655	1675525518876656	1
1675525518876798	1675525518876798	0
1675525518877545	1675525518877545	0
1675525518877620	1675525518877620	0
1675525518878655	1675525518878655	0
1675525518878729	1675525518878729	0
1675525518878803	1675525518878803	0
1675525518878878	1675525518878878	0
1675525518879021	1675525518879021	0
1675525518879715	1675525518879716	1
1675525518879789	1675525518879789	0
1675525518879862	1675525518879862	0
1675525518880778	1675525518880779	1
1675525518883599	1675525518883600	1
1675525518883674	1675525518883675	1
1675525518883817	1675525518883817	0
1675525518883891	1675525518883891	0
1675525518883963	1675525518883963	0
1675525518884039	1675525518884039	0
1675525518884181	1675525518884182	1
1675525518884668	1675525518884668	0
1675525518885634	1675525518885633	-1
1675525518886738	1675525518886738	0
1675525518887774	1675525518887774	0
1675525518888865	1675525518888866	1
1675525518889954	1675525518889954	0
1675525518890971	1675525518890971	0
1675525518891050	1675525518891050	0
1675525518892292	1675525518892292	0
1675525518896417	1675525518896417	0
1675525518896495	1675525518896495	0
1675525518896571	1675525518896571	0
1675525518897450	1675525518897450	0
1675525518898556	1675525518898556	0
1675525518898631	1675525518898632	1
1675525518898705	1675525518898705	0
1675525518898779	1675525518898779	0
1675525518898923	1675525518898923	0
1675525518899617	1675525518899616	-1
1675525518899691	1675525518899690	-1
1675525518899765	1675525518899765	0
1675525518899909	1675525518899909	0
1675525518900671	1675525518900671	0
1675525518900746	1675525518900747	1
1675525518902135	1675525518902135	0
1675525518902209	1675525518902209	0
1675525518902283	1675525518902283	0
1675525518902358	1675525518902358	0
1675525518902432	1675525518902432	0
1675525518903192	1675525518903192	0
1675525518904228	1675525518904228	0
1675525518905333	1675525518905334	1
1675525518906370	1675525518906371	1
1675525518906445	1675525518906445	0
1675525518910521	1675525518910521	0
1675525518910599	1675525518910600	1
1675525518910749	1675525518910749	0
1675525518910828	1675525518910828	0
1675525518911629	1675525518911630	1
1675525518911706	1675525518911706	0
1675525518911794	1675525518911794	0
1675525518912738	1675525518912738	0
1675525518913826	1675525518913826	0
1675525518914914	1675525518914914	0
1675525518915929	1675525518915929	0
1675525518916945	1675525518916945	0
1675525518918009	1675525518918009	0
1675525518918083	1675525518918083	0
1675525518918158	1675525518918158	0
1675525518919055	1675525518919055	0
1675525518919129	1675525518919129	0
1675525518919271	1675525518919271	0
1675525518919346	1675525518919346	0
1675525518920175	1675525518920175	0
1675525518923062	1675525518923062	0
1675525518923137	1675525518923138	1
1675525518923229	1675525518923228	-1
1675525518923372	1675525518923372	0
1675525518923446	1675525518923447	1
1675525518923520	1675525518923520	0
1675525518923594	1675525518923595	1
1675525518923737	1675525518923737	0
1675525518923811	1675525518923811	0
1675525518924161	1675525518924161	0
1675525518925195	1675525518925196	1
1675525518926299	1675525518926299	0
1675525518926373	1675525518926373	0
1675525518927340	1675525518927341	1
1675525518929868	1675525518929869	1
1675525518929946	1675525518929946	0
1675525518930890	1675525518930890	0
1675525518931040	1675525518931040	0
1675525518931127	1675525518931126	-1
1675525518932000	1675525518932001	1
1675525518936338	1675525518936338	0
1675525518936416	1675525518936416	0
1675525518936494	1675525518936494	0
1675525518937443	1675525518937444	1
1675525518938480	1675525518938480	0
1675525518938555	1675525518938555	0
1675525518938698	1675525518938699	1
1675525518938773	1675525518938773	0
1675525518939534	1675525518939534	0
1675525518939678	1675525518939679	1
1675525518939752	1675525518939752	0
1675525518939827	1675525518939827	0
1675525518939901	1675525518939902	1
1675525518940525	1675525518940526	1
1675525518940607	1675525518940607	0
1675525518940750	1675525518940750	0
1675525518940825	1675525518940826	1
1675525518941654	1675525518941654	0
1675525518941728	1675525518941728	0
1675525518941803	1675525518941804	1
1675525518943045	1675525518943045	0
1675525518943119	1675525518943119	0
1675525518944087	1675525518944087	0
1675525518945191	1675525518945192	1
1675525518946226	1675525518946227	1
1675525518950154	1675525518950154	0
1675525518950233	1675525518950234	1
1675525518950383	1675525518950384	1
1675525518951257	1675525518951258	1
1675525518951334	1675525518951333	-1
1675525518951421	1675525518951421	0
1675525518951499	1675525518951500	1
1675525518952299	1675525518952299	0
1675525518953387	1675525518953388	1
1675525518954332	1675525518954333	1
1675525518955421	1675525518955422	1
1675525518956509	1675525518956509	0
1675525518957935	1675525518957936	1
1675525518958010	1675525518958010	0
1675525518958977	1675525518958976	-1
1675525518959051	1675525518959052	1
1675525518959193	1675525518959193	0
1675525518959268	1675525518959268	0
1675525518960029	1675525518960030	1
1675525518960172	1675525518960173	1
1675525518960246	1675525518960246	0
1675525518961154	1675525518961154	0
1675525518965278	1675525518965279	1
1675525518965353	1675525518965353	0
1675525518965496	1675525518965496	0
1675525518965569	1675525518965569	0
1675525518966397	1675525518966397	0
1675525518966471	1675525518966471	0
1675525518966545	1675525518966545	0
1675525518966619	1675525518966619	0
1675525518967411	1675525518967411	0
1675525518968504	1675525518968503	-1
1675525518969592	1675525518969591	-1
1675525518970610	1675525518970611	1
1675525518970687	1675525518970688	1
1675525518971705	1675525518971705	0
1675525518972795	1675525518972795	0
1675525518975261	1675525518975261	0
1675525518976275	1675525518976276	1
1675525518977387	1675525518977388	1
1675525518980208	1675525518980208	0
1675525518980282	1675525518980282	0
1675525518980356	1675525518980356	0
1675525518980499	1675525518980500	1
1675525518980574	1675525518980574	0
1675525518980648	1675525518980647	-1
1675525518980721	1675525518980721	0
1675525518980863	1675525518980863	0
1675525518980938	1675525518980939	1
1675525518981012	1675525518981013	1
1675525518981086	1675525518981086	0
1675525518981229	1675525518981231	2
1675525518981304	1675525518981305	1
1675525518981399	1675525518981399	0
1675525518981475	1675525518981475	0
1675525518984224	1675525518984224	0
1675525518984298	1675525518984299	1
1675525518984442	1675525518984443	1
1675525518984516	1675525518984516	0
1675525518984590	1675525518984590	0
1675525518984664	1675525518984664	0
1675525518985287	1675525518985287	0
1675525518986253	1675525518986253	0
1675525518986396	1675525518986396	0
1675525518986470	1675525518986471	1
1675525518987381	1675525518987381	0
1675525518988418	1675525518988419	1
1675525518989454	1675525518989454	0
1675525518990559	1675525518990560	1
1675525518990642	1675525518990642	0
1675525518991953	1675525518991954	1
1675525518992096	1675525518992097	1
1675525518993062	1675525518993062	0
1675525518994028	1675525518994028	0
1675525518995063	1675525518995062	-1
1675525518997925	1675525518997925	0
1675525518998004	1675525518998004	0
1675525518998082	1675525518998082	0
1675525518998233	1675525518998233	0
1675525518999034	1675525518999034	0
1675525518999112	1675525518999112	0
1675525518999190	1675525518999190	0
1675525518999267	1675525518999267	0
1675525519000069	1675525519000069	0
1675525519000147	1675525519000147	0
1675525519001173	1675525519001174	1
1675525519001251	1675525519001252	1
1675525519001329	1675525519001329	0
1675525519001406	1675525519001406	0
1675525519001483	1675525519001483	0
1675525519004091	1675525519004092	1
1675525519004169	1675525519004169	0
1675525519004246	1675525519004246	0
1675525519005119	1675525519005120	1
1675525519006209	1675525519006209	0
1675525519007154	1675525519007154	0
1675525519008278	1675525519008279	1
1675525519009314	1675525519009314	0
1675525519010350	1675525519010350	0
1675525519011456	1675525519011456	0
1675525519011529	1675525519011529	0
1675525519013949	1675525519013950	1
1675525519014915	1675525519014915	0
1675525519017850	1675525519017850	0
1675525519017929	1675525519017930	1
