Frametime			RealTime			Difference
1675525485511996	1675525485511996	0
1675525485512071	1675525485512072	1
1675525485514755	1675525485514756	1
1675525485514865	1675525485514865	0
1675525485515885	1675525485515885	0
1675525485515965	1675525485515965	0
1675525485516043	1675525485516044	1
1675525485516192	1675525485516192	0
1675525485516995	1675525485516996	1
1675525485517073	1675525485517073	0
1675525485517151	1675525485517152	1
1675525485517229	1675525485517229	0
1675525485517315	1675525485517315	0
1675525485518043	1675525485518043	0
1675525485519135	1675525485519135	0
1675525485521529	1675525485521530	1
1675525485525342	1675525485525342	0
1675525485525417	1675525485525418	1
1675525485526385	1675525485526385	0
1675525485526459	1675525485526459	0
1675525485526602	1675525485526602	0
1675525485526677	1675525485526678	1
1675525485527438	1675525485527439	1
1675525485527582	1675525485527582	0
1675525485527656	1675525485527655	-1
1675525485527730	1675525485527730	0
1675525485527805	1675525485527805	0
1675525485528565	1675525485528565	0
1675525485528661	1675525485528661	0
1675525485528736	1675525485528737	1
1675525485528810	1675525485528811	1
1675525485530943	1675525485530944	1
1675525485531017	1675525485531017	0
1675525485531160	1675525485531161	1
1675525485531990	1675525485531991	1
1675525485534602	1675525485534603	1
1675525485535658	1675525485535659	1
1675525485535735	1675525485535736	1
1675525485536754	1675525485536754	0
1675525485536831	1675525485536831	0
1675525485536909	1675525485536910	1
1675525485537784	1675525485537784	0
1675525485540535	1675525485540536	1
1675525485540613	1675525485540614	1
1675525485540698	1675525485540699	1
1675525485541646	1675525485541646	0
1675525485542665	1675525485542666	1
1675525485543755	1675525485543755	0
1675525485544773	1675525485544774	1
1675525485545884	1675525485545884	0
1675525485548774	1675525485548774	0
1675525485548847	1675525485548847	0
1675525485548990	1675525485548989	-1
1675525485549064	1675525485549064	0
1675525485549139	1675525485549139	0
1675525485549213	1675525485549213	0
1675525485549356	1675525485549356	0
1675525485549430	1675525485549431	1
1675525485549504	1675525485549504	0
1675525485549577	1675525485549578	1
1675525485549730	1675525485549730	0
1675525485549805	1675525485549806	1
1675525485549880	1675525485549880	0
1675525485549954	1675525485549955	1
1675525485550921	1675525485550921	0
1675525485552367	1675525485552367	0
1675525485552442	1675525485552442	0
1675525485552584	1675525485552584	0
1675525485553414	1675525485553415	1
1675525485554518	1675525485554519	1
1675525485555588	1675525485555589	1
1675525485556751	1675525485556751	0
1675525485556829	1675525485556830	1
1675525485557846	1675525485557846	0
1675525485560523	1675525485560524	1
1675525485560674	1675525485560674	0
1675525485561627	1675525485561628	1
1675525485561706	1675525485561706	0
1675525485562723	1675525485562724	1
1675525485563740	1675525485563741	1
1675525485564833	1675525485564834	1
1675525485565872	1675525485565873	1
1675525485565946	1675525485565946	0
1675525485568834	1675525485568835	1
1675525485568908	1675525485568908	0
1675525485568983	1675525485568984	1
1675525485569056	1675525485569056	0
1675525485569200	1675525485569201	1
1675525485569275	1675525485569275	0
1675525485569348	1675525485569350	2
1675525485569422	1675525485569423	1
1675525485569497	1675525485569497	0
1675525485569647	1675525485569648	1
1675525485569723	1675525485569723	0
1675525485569797	1675525485569797	0
1675525485569871	1675525485569871	0
1675525485570976	1675525485570976	0
1675525485571051	1675525485571052	1
1675525485573800	1675525485573800	0
1675525485573874	1675525485573874	0
1675525485574857	1675525485574858	1
1675525485575950	1675525485575950	0
1675525485576028	1675525485576029	1
1675525485576106	1675525485576107	1
1675525485577051	1675525485577052	1
1675525485577130	1675525485577136	6
1675525485577206	1675525485577207	1
1675525485577285	1675525485577285	0
1675525485578104	1675525485578105	1
1675525485579122	1675525485579123	1
1675525485580284	1675525485580284	0
1675525485582671	1675525485582672	1
1675525485585536	1675525485585537	1
1675525485585611	1675525485585611	0
1675525485586577	1675525485586577	0
1675525485586721	1675525485586722	1
1675525485586795	1675525485586795	0
1675525485586870	1675525485586870	0
1675525485586943	1675525485586943	0
1675525485587704	1675525485587705	1
1675525485587778	1675525485587779	1
1675525485587852	1675525485587851	-1
1675525485587926	1675525485587926	0
1675525485588069	1675525485588070	1
1675525485588771	1675525485588771	0
1675525485589873	1675525485589873	0
1675525485590977	1675525485590977	0
1675525485592289	1675525485592290	1
1675525485593392	1675525485593392	0
1675525485596161	1675525485596162	1
1675525485596239	1675525485596240	1
1675525485597185	1675525485597185	0
1675525485597263	1675525485597263	0
1675525485597413	1675525485597414	1
1675525485597490	1675525485597490	0
1675525485598293	1675525485598294	1
1675525485599309	1675525485599310	1
1675525485600472	1675525485600472	0
1675525485601563	1675525485601563	0
1675525485602581	1675525485602582	1
1675525485604976	1675525485604976	0
1675525485605121	1675525485605121	0
1675525485606090	1675525485606091	1
1675525485606163	1675525485606163	0
1675525485608915	1675525485608916	1
1675525485608991	1675525485608991	0
1675525485609065	1675525485609065	0
1675525485609207	1675525485609207	0
1675525485609281	1675525485609281	0
1675525485609356	1675525485609355	-1
1675525485609431	1675525485609432	1
1675525485609574	1675525485609574	0
1675525485609647	1675525485609648	1
1675525485609721	1675525485609720	-1
1675525485609795	1675525485609795	0
1675525485609937	1675525485609938	1
1675525485610020	1675525485610020	0
1675525485610093	1675525485610093	0
1675525485610168	1675525485610168	0
1675525485611889	1675525485611890	1
1675525485611964	1675525485611964	0
1675525485612038	1675525485612038	0
1675525485612180	1675525485612180	0
1675525485612254	1675525485612254	0
1675525485612328	1675525485612329	1
1675525485612403	1675525485612403	0
1675525485612958	1675525485612959	1
1675525485613993	1675525485613994	1
1675525485615074	1675525485615074	0
1675525485616237	1675525485616237	0
1675525485617327	1675525485617326	-1
1675525485617406	1675525485617407	1
1675525485619731	1675525485619731	0
1675525485620750	1675525485620750	0
1675525485620828	1675525485620829	1
1675525485624665	1675525485624666	1
1675525485625794	1675525485625794	0
1675525485625870	1675525485625871	1
1675525485625943	1675525485625944	1
1675525485626086	1675525485626087	1
1675525485626848	1675525485626848	0
1675525485626922	1675525485626922	0
1675525485627065	1675525485627065	0
1675525485627140	1675525485627141	1
1675525485627902	1675525485627901	-1
1675525485628044	1675525485628045	1
1675525485628120	1675525485628120	0
1675525485628193	1675525485628193	0
1675525485629032	1675525485629032	0
1675525485630067	1675525485630067	0
1675525485631376	1675525485631376	0
1675525485632480	1675525485632480	0
1675525485635244	1675525485635245	1
1675525485635318	1675525485635317	-1
1675525485635461	1675525485635461	0
1675525485635535	1675525485635534	-1
1675525485636296	1675525485636296	0
1675525485636439	1675525485636439	0
1675525485636513	1675525485636513	0
1675525485636587	1675525485636588	1
1675525485636660	1675525485636660	0
1675525485637422	1675525485637422	0
1675525485637497	1675525485637497	0
1675525485637571	1675525485637572	1
1675525485638478	1675525485638478	0
1675525485640953	1675525485640953	0
1675525485644860	1675525485644861	1
1675525485645880	1675525485645880	0
1675525485645958	1675525485645959	1
1675525485646976	1675525485646976	0
1675525485647054	1675525485647054	0
1675525485647132	1675525485647132	0
1675525485647210	1675525485647211	1
1675525485647288	1675525485647288	0
1675525485648018	1675525485648019	1
1675525485648094	1675525485648094	0
1675525485648172	1675525485648173	1
1675525485648323	1675525485648324	1
1675525485649125	1675525485649132	7
1675525485649203	1675525485649203	0
1675525485649289	1675525485649289	0
1675525485652043	1675525485652043	0
1675525485652121	1675525485652121	0
1675525485652198	1675525485652199	1
1675525485652276	1675525485652277	1
1675525485652354	1675525485652354	0
1675525485652504	1675525485652505	1
1675525485652582	1675525485652582	0
1675525485653094	1675525485653094	0
1675525485654185	1675525485654185	0
1675525485655260	1675525485655260	0
1675525485656297	1675525485656297	0
1675525485656440	1675525485656440	0
1675525485659122	1675525485659123	1
1675525485659267	1675525485659267	0
1675525485660233	1675525485660233	0
1675525485661279	1675525485661279	0
1675525485661354	1675525485661354	0
1675525485661498	1675525485661498	0
1675525485662327	1675525485662327	0
1675525485663431	1675525485663431	0
1675525485664466	1675525485664467	1
1675525485665573	1675525485665573	0
1675525485665652	1675525485665652	0
1675525485668406	1675525485668406	0
1675525485668485	1675525485668486	1
1675525485668564	1675525485668564	0
1675525485668642	1675525485668642	0
1675525485668719	1675525485668719	0
1675525485668871	1675525485668872	1
1675525485668948	1675525485668948	0
1675525485669026	1675525485669026	0
1675525485669123	1675525485669135	12
1675525485669201	1675525485669203	2
1675525485669280	1675525485669280	0
1675525485669358	1675525485669359	1
1675525485669509	1675525485669509	0
1675525485670527	1675525485670527	0
1675525485671619	1675525485671620	1
1675525485673143	1675525485673143	0
1675525485673221	1675525485673222	1
1675525485673298	1675525485673298	0
1675525485674171	1675525485674171	0
1675525485675312	1675525485675313	1
1675525485676417	1675525485676417	0
1675525485676491	1675525485676490	-1
1675525485676565	1675525485676566	1
1675525485677464	1675525485677464	0
1675525485677546	1675525485677547	1
1675525485681392	1675525485681392	0
1675525485682428	1675525485682429	1
1675525485683533	1675525485683533	0
1675525485684568	1675525485684568	0
1675525485685656	1675525485685656	0
1675525485685734	1675525485685735	1
1675525485688486	1675525485688487	1
1675525485688564	1675525485688565	1
1675525485688643	1675525485688644	1
1675525485688792	1675525485688792	0
1675525485688871	1675525485688871	0
1675525485688949	1675525485688949	0
1675525485689027	1675525485689027	0
1675525485689104	1675525485689104	0
1675525485689183	1675525485689183	0
1675525485689343	1675525485689344	1
1675525485689421	1675525485689421	0
1675525485689499	1675525485689499	0
1675525485689577	1675525485689577	0
1675525485689654	1675525485689654	0
1675525485690744	1675525485690745	1
1675525485693497	1675525485693498	1
1675525485693573	1675525485693573	0
1675525485693651	1675525485693651	0
1675525485694523	1675525485694523	0
1675525485695722	1675525485695722	0
1675525485695796	1675525485695795	-1
1675525485696761	1675525485696762	1
1675525485696836	1675525485696836	0
1675525485696980	1675525485696980	0
1675525485697054	1675525485697054	0
1675525485697824	1675525485697824	0
1675525485698927	1675525485698927	0
1675525485699963	1675525485699963	0
1675525485702438	1675525485702439	1
1675525485705225	1675525485705226	1
1675525485705377	1675525485705378	1
1675525485705455	1675525485705455	0
1675525485706329	1675525485706329	0
1675525485706406	1675525485706406	0
1675525485706484	1675525485706484	0
1675525485706635	1675525485706635	0
1675525485707364	1675525485707365	1
1675525485707514	1675525485707514	0
1675525485707592	1675525485707592	0
1675525485707669	1675525485707669	0
1675525485708472	1675525485708473	1
1675525485708559	1675525485708559	0
1675525485709651	1675525485709651	0
1675525485710670	1675525485710671	1
1675525485712047	1675525485712047	0
1675525485712125	1675525485712125	0
1675525485712202	1675525485712202	0
1675525485714666	1675525485714667	1
1675525485715776	1675525485715776	0
1675525485716865	1675525485716865	0
1675525485716943	1675525485716943	0
1675525485717021	1675525485717021	0
1675525485717172	1675525485717172	0
1675525485717972	1675525485717972	0
1675525485718992	1675525485718992	0
1675525485720083	1675525485720083	0
1675525485721103	1675525485721104	1
1675525485723865	1675525485723865	0
1675525485724992	1675525485724993	1
1675525485725072	1675525485725071	-1
1675525485726090	1675525485726090	0
1675525485726168	1675525485726169	1
1675525485726247	1675525485726247	0
1675525485728853	1675525485728853	0
1675525485728931	1675525485728930	-1
1675525485729081	1675525485729082	1
1675525485729159	1675525485729160	1
1675525485729236	1675525485729237	1
1675525485729315	1675525485729315	0
1675525485729394	1675525485729394	0
1675525485729472	1675525485729472	0
1675525485729550	1675525485729551	1
1675525485729628	1675525485729628	0
1675525485729714	1675525485729714	0
1675525485729867	1675525485729868	1
1675525485729944	1675525485729944	0
1675525485730024	1675525485730025	1
1675525485730101	1675525485730101	0
1675525485732933	1675525485732933	0
1675525485733013	1675525485733014	1
1675525485733091	1675525485733091	0
1675525485733169	1675525485733170	1
1675525485733246	1675525485733246	0
1675525485734047	1675525485734047	0
1675525485735069	1675525485735069	0
1675525485736160	1675525485736160	0
1675525485736239	1675525485736239	0
1675525485737111	1675525485737111	0
1675525485737261	1675525485737261	0
1675525485737356	1675525485737356	0
1675525485738231	1675525485738231	0
1675525485739249	1675525485739249	0
1675525485740340	1675525485740340	0
1675525485742801	1675525485742801	0
1675525485745633	1675525485745632	-1
1675525485745710	1675525485745709	-1
1675525485745789	1675525485745789	0
1675525485745939	1675525485745940	1
1675525485746017	1675525485746018	1
1675525485746674	1675525485746674	0
1675525485746751	1675525485746751	0
1675525485746829	1675525485746829	0
1675525485746906	1675525485746907	1
