Frametime			RealTime			Difference
1675525493826365	1675525493826365	0
1675525493827409	1675525493827410	1
1675525493827490	1675525493827489	-1
1675525493827570	1675525493827571	1
1675525493828546	1675525493828546	0
1675525493828626	1675525493828627	1
1675525493829592	1675525493829593	1
1675525493829673	1675525493829673	0
1675525493833375	1675525493833376	1
1675525493834489	1675525493834489	0
1675525493835532	1675525493835532	0
1675525493836611	1675525493836611	0
1675525493836695	1675525493836695	0
1675525493836778	1675525493836778	0
1675525493839499	1675525493839500	1
1675525493839583	1675525493839583	0
1675525493839667	1675525493839668	1
1675525493839751	1675525493839751	0
1675525493839834	1675525493839835	1
1675525493839918	1675525493839919	1
1675525493840010	1675525493840011	1
1675525493840094	1675525493840095	1
1675525493840178	1675525493840179	1
1675525493840262	1675525493840263	1
1675525493840345	1675525493840346	1
1675525493840429	1675525493840430	1
1675525493840591	1675525493840591	0
1675525493843075	1675525493843075	0
1675525493844089	1675525493844088	-1
1675525493846584	1675525493846584	0
1675525493847595	1675525493847596	1
1675525493847679	1675525493847680	1
1675525493847763	1675525493847763	0
1675525493847847	1675525493847848	1
1675525493848938	1675525493848938	0
1675525493849022	1675525493849023	1
1675525493849115	1675525493849116	1
1675525493850050	1675525493850050	0
1675525493852456	1675525493852456	0
1675525493853468	1675525493853468	0
1675525493854560	1675525493854560	0
1675525493857437	1675525493857437	0
1675525493857521	1675525493857522	1
1675525493857605	1675525493857605	0
1675525493857689	1675525493857690	1
1675525493857772	1675525493857772	0
1675525493857856	1675525493857856	0
1675525493857940	1675525493857940	0
1675525493858023	1675525493858023	0
1675525493858107	1675525493858108	1
1675525493858579	1675525493858579	0
1675525493858663	1675525493858663	0
1675525493858756	1675525493858756	0
1675525493858840	1675525493858841	1
1675525493858923	1675525493858923	0
1675525493859627	1675525493859627	0
1675525493860950	1675525493860950	0
1675525493862041	1675525493862041	0
1675525493863129	1675525493863129	0
1675525493865536	1675525493865536	0
1675525493866603	1675525493866603	0
1675525493867695	1675525493867695	0
1675525493867779	1675525493867779	0
1675525493869104	1675525493869104	0
1675525493869188	1675525493869189	1
1675525493869272	1675525493869272	0
1675525493869356	1675525493869356	0
1675525493871689	1675525493871689	0
1675525493872713	1675525493872713	0
1675525493876674	1675525493876674	0
1675525493876758	1675525493876759	1
1675525493876842	1675525493876842	0
1675525493876925	1675525493876926	1
1675525493877009	1675525493877009	0
1675525493877789	1675525493877790	1
1675525493877873	1675525493877873	0
1675525493877957	1675525493877958	1
1675525493878041	1675525493878042	1
1675525493878822	1675525493878822	0
1675525493878905	1675525493878905	0
1675525493878989	1675525493878989	0
1675525493881705	1675525493881705	0
1675525493881788	1675525493881788	0
1675525493881871	1675525493881871	0
1675525493881965	1675525493881965	0
1675525493882049	1675525493882049	0
1675525493882132	1675525493882132	0
1675525493882216	1675525493882216	0
1675525493882300	1675525493882301	1
1675525493882384	1675525493882385	1
1675525493882468	1675525493882469	1
1675525493882784	1675525493882784	0
1675525493883877	1675525493883877	0
1675525493884968	1675525493884968	0
1675525493887455	1675525493887456	1
1675525493887540	1675525493887540	0
1675525493887624	1675525493887624	0
1675525493887708	1675525493887708	0
1675525493888721	1675525493888721	0
1675525493888805	1675525493888805	0
1675525493889766	1675525493889766	0
1675525493890859	1675525493890859	0
1675525493893270	1675525493893271	1
1675525493896061	1675525493896062	1
1675525493896146	1675525493896147	1
1675525493896229	1675525493896230	1
1675525493897149	1675525493897149	0
1675525493897233	1675525493897233	0
1675525493897317	1675525493897316	-1
1675525493897400	1675525493897400	0
1675525493897484	1675525493897485	1
1675525493898265	1675525493898265	0
1675525493898349	1675525493898350	1
1675525493898434	1675525493898434	0
1675525493898517	1675525493898517	0
1675525493899378	1675525493899377	-1
1675525493899470	1675525493899470	0
1675525493899554	1675525493899554	0
1675525493900724	1675525493900725	1
1675525493900808	1675525493900809	1
1675525493900892	1675525493900893	1
1675525493901827	1675525493901826	-1
1675525493904315	1675525493904315	0
1675525493905407	1675525493905408	1
1675525493906430	1675525493906431	1
1675525493907522	1675525493907523	1
1675525493910316	1675525493910315	-1
1675525493910400	1675525493910400	0
1675525493910484	1675525493910484	0
1675525493910568	1675525493910569	1
1675525493910651	1675525493910651	0
1675525493910735	1675525493910735	0
1675525493911446	1675525493911446	0
1675525493912537	1675525493912537	0
1675525493915026	1675525493915026	0
1675525493916116	1675525493916116	0
1675525493916200	1675525493916200	0
1675525493916286	1675525493916287	1
1675525493917225	1675525493917226	1
1675525493917309	1675525493917310	1
1675525493917393	1675525493917394	1
1675525493917476	1675525493917477	1
1675525493921509	1675525493921509	0
1675525493921593	1675525493921593	0
1675525493921676	1675525493921677	1
1675525493921760	1675525493921760	0
1675525493921843	1675525493921843	0
1675525493921926	1675525493921926	0
1675525493922019	1675525493922019	0
1675525493922103	1675525493922103	0
1675525493922575	1675525493922575	0
1675525493923665	1675525493923665	0
1675525493924756	1675525493924757	1
1675525493925769	1675525493925769	0
1675525493927219	1675525493927219	0
1675525493927302	1675525493927302	0
1675525493927387	1675525493927387	0
1675525493928321	1675525493928322	1
1675525493929567	1675525493929568	1
1675525493929651	1675525493929652	1
1675525493929735	1675525493929736	1
1675525493929819	1675525493929820	1
1675525493932154	1675525493932155	1
1675525493933244	1675525493933244	0
1675525493934347	1675525493934347	0
1675525493935361	1675525493935361	0
1675525493936842	1675525493936842	0
1675525493936926	1675525493936926	0
1675525493937010	1675525493937011	1
1675525493937948	1675525493937949	1
1675525493938031	1675525493938031	0
1675525493938115	1675525493938115	0
1675525493938199	1675525493938200	1
1675525493940841	1675525493940842	1
1675525493940926	1675525493940927	1
1675525493941010	1675525493941011	1
1675525493941093	1675525493941094	1
1675525493941177	1675525493941178	1
1675525493941260	1675525493941261	1
1675525493941345	1675525493941345	0
1675525493941437	1675525493941438	1
1675525493941521	1675525493941522	1
1675525493941604	1675525493941605	1
1675525493941688	1675525493941688	0
1675525493941771	1675525493941772	1
1675525493941856	1675525493941856	0
1675525493941940	1675525493941940	0
1675525493943030	1675525493943031	1
1675525493945828	1675525493945828	0
1675525493945912	1675525493945913	1
1675525493945996	1675525493945997	1
1675525493946910	1675525493946910	0
1675525493948001	1675525493948002	1
1675525493948085	1675525493948086	1
1675525493948169	1675525493948169	0
1675525493948253	1675525493948253	0
1675525493949044	1675525493949044	0
1675525493949128	1675525493949141	13
1675525493950142	1675525493950142	0
1675525493953951	1675525493953951	0
1675525493954966	1675525493954966	0
1675525493956059	1675525493956059	0
1675525493956143	1675525493956142	-1
1675525493957151	1675525493957150	-1
1675525493957235	1675525493957235	0
1675525493959957	1675525493959957	0
1675525493960041	1675525493960041	0
1675525493960125	1675525493960125	0
1675525493960209	1675525493960209	0
1675525493960293	1675525493960293	0
1675525493960377	1675525493960377	0
1675525493960461	1675525493960462	1
1675525493960557	1675525493960558	1
1675525493960641	1675525493960642	1
1675525493960725	1675525493960726	1
1675525493960809	1675525493960810	1
1675525493961049	1675525493961049	0
1675525493962140	1675525493962141	1
1675525493964548	1675525493964549	1
1675525493965639	1675525493965639	0
1675525493967122	1675525493967122	0
1675525493967206	1675525493967207	1
1675525493968143	1675525493968143	0
1675525493968226	1675525493968226	0
1675525493968310	1675525493968310	0
1675525493969247	1675525493969248	1
1675525493969331	1675525493969331	0
1675525493969415	1675525493969415	0
1675525493973072	1675525493973072	0
1675525493974087	1675525493974087	0
1675525493975178	1675525493975179	1
1675525493976274	1675525493976275	1
1675525493976359	1675525493976359	0
1675525493976443	1675525493976443	0
1675525493976527	1675525493976527	0
1675525493979089	1675525493979089	0
1675525493979173	1675525493979173	0
1675525493979256	1675525493979256	0
1675525493979340	1675525493979340	0
1675525493979423	1675525493979423	0
1675525493979507	1675525493979507	0
1675525493979590	1675525493979590	0
1675525493979674	1675525493979674	0
1675525493979757	1675525493979758	1
1675525493979854	1675525493979855	1
1675525493979938	1675525493979938	0
1675525493980021	1675525493980022	1
1675525493980107	1675525493980108	1
1675525493980191	1675525493980191	0
1675525493981283	1675525493981283	0
1675525493982607	1675525493982607	0
1675525493983699	1675525493983700	1
1675525493986292	1675525493986292	0
1675525493987384	1675525493987384	0
1675525493987468	1675525493987468	0
1675525493988484	1675525493988483	-1
1675525493988567	1675525493988567	0
1675525493989506	1675525493989507	1
1675525493989590	1675525493989590	0
1675525493989674	1675525493989675	1
1675525493993334	1675525493993334	0
1675525493994347	1675525493994348	1
1675525493995442	1675525493995442	0
1675525493996536	1675525493996536	0
1675525493996619	1675525493996620	1
1675525493996703	1675525493996703	0
1675525493999344	1675525493999344	0
1675525493999428	1675525493999428	0
1675525493999512	1675525493999513	1
1675525493999596	1675525493999596	0
1675525493999679	1675525493999680	1
1675525493999763	1675525493999763	0
1675525493999847	1675525493999847	0
1675525493999931	1675525493999931	0
1675525494000014	1675525494000014	0
1675525494000098	1675525494000099	1
1675525494000191	1675525494000190	-1
1675525494000274	1675525494000274	0
1675525494000437	1675525494000438	1
1675525494000521	1675525494000522	1
1675525494000605	1675525494000606	1
1675525494001851	1675525494001851	0
1675525494002944	1675525494002944	0
1675525494004035	1675525494004035	0
1675525494005049	1675525494005050	1
1675525494007541	1675525494007542	1
1675525494007626	1675525494007626	0
1675525494007709	1675525494007709	0
1675525494007793	1675525494007793	0
1675525494008651	1675525494008651	0
1675525494009974	1675525494009975	1
1675525494014085	1675525494014085	0
1675525494015121	1675525494015122	1
1675525494016211	1675525494016211	0
1675525494016297	1675525494016297	0
1675525494016381	1675525494016381	0
1675525494016464	1675525494016465	1
1675525494017321	1675525494017321	0
1675525494017405	1675525494017405	0
1675525494017489	1675525494017489	0
1675525494017573	1675525494017573	0
1675525494018355	1675525494018356	1
1675525494018439	1675525494018439	0
1675525494021235	1675525494021235	0
1675525494021319	1675525494021319	0
1675525494021403	1675525494021403	0
1675525494021487	1675525494021488	1
1675525494021571	1675525494021571	0
1675525494021665	1675525494021665	0
1675525494021749	1675525494021748	-1
1675525494022299	1675525494022299	0
1675525494023392	1675525494023392	0
1675525494024485	1675525494024485	0
1675525494025577	1675525494025578	1
1675525494025661	1675525494025661	0
1675525494026987	1675525494026988	1
1675525494027071	1675525494027071	0
1675525494028084	1675525494028085	1
1675525494028167	1675525494028168	1
1675525494028251	1675525494028252	1
1675525494029496	1675525494029496	0
1675525494029580	1675525494029581	1
1675525494029664	1675525494029665	1
1675525494029748	1675525494029749	1
1675525494030554	1675525494030554	0
1675525494033039	1675525494033039	0
1675525494034131	1675525494034131	0
1675525494035222	1675525494035222	0
1675525494038081	1675525494038081	0
1675525494038165	1675525494038167	2
1675525494038250	1675525494038250	0
1675525494038334	1675525494038335	1
1675525494038418	1675525494038419	1
1675525494038502	1675525494038502	0
1675525494038585	1675525494038586	1
1675525494038669	1675525494038669	0
1675525494038752	1675525494038753	1
1675525494038836	1675525494038836	0
1675525494039230	1675525494039230	0
1675525494039314	1675525494039314	0
1675525494039409	1675525494039409	0
1675525494039493	1675525494039493	0
1675525494040274	1675525494040274	0
1675525494042679	1675525494042680	1
1675525494045163	1675525494045163	0
1675525494046253	1675525494046253	0
1675525494047299	1675525494047299	0
1675525494047383	1675525494047383	0
1675525494049793	1675525494049794	1
1675525494050886	1675525494050887	1
1675525494050970	1675525494050970	0
1675525494052216	1675525494052217	1
1675525494052301	1675525494052302	1
1675525494052385	1675525494052385	0
1675525494052469	1675525494052469	0
1675525494055185	1675525494055186	1
1675525494056287	1675525494056288	1
1675525494056371	1675525494056372	1
1675525494056454	1675525494056455	1
1675525494056538	1675525494056539	1
1675525494057399	1675525494057399	0
1675525494057483	1675525494057483	0
1675525494057567	1675525494057566	-1
1675525494057651	1675525494057651	0
1675525494057735	1675525494057735	0
1675525494058440	1675525494058441	1
1675525494058524	1675525494058524	0
1675525494058607	1675525494058607	0
1675525494058691	1675525494058691	0
1675525494059551	1675525494059551	0
1675525494060873	1675525494060874	1
1675525494060958	1675525494060959	1
1675525494061051	1675525494061051	0
1675525494061135	1675525494061136	1
1675525494061219	1675525494061219	0
1675525494063862	1675525494063862	0
1675525494063946	1675525494063947	1
1675525494064030	1675525494064031	1
