Frametime			RealTime			Difference
1675526204528614	1675526204528615	1
1675526204529488	1675526204529489	1
1675526204529638	1675526204529638	0
1675526204529716	1675526204529717	1
1675526204529794	1675526204529795	1
1675526204529872	1675526204529873	1
1675526204530599	1675526204530600	1
1675526204533127	1675526204533142	15
1675526204535882	1675526204535883	1
1675526204535960	1675526204535960	0
1675526204536111	1675526204536112	1
1675526204536188	1675526204536189	1
1675526204536266	1675526204536267	1
1675526204536343	1675526204536344	1
1675526204537000	1675526204537001	1
1675526204537077	1675526204537078	1
1675526204537155	1675526204537154	-1
1675526204537233	1675526204537233	0
1675526204538034	1675526204538035	1
1675526204538112	1675526204538112	0
1675526204538189	1675526204538189	0
1675526204538267	1675526204538267	0
1675526204539213	1675526204539214	1
1675526204540661	1675526204540661	0
1675526204540748	1675526204540748	0
1675526204540826	1675526204540827	1
1675526204540904	1675526204540905	1
1675526204541055	1675526204541056	1
1675526204541709	1675526204541710	1
1675526204542869	1675526204542868	-1
1675526204545544	1675526204545545	1
1675526204546631	1675526204546632	1
1675526204547647	1675526204547647	0
1675526204548736	1675526204548736	0
1675526204548814	1675526204548814	0
1675526204548891	1675526204548891	0
1675526204548969	1675526204548970	1
1675526204549842	1675526204549841	-1
1675526204550931	1675526204550931	0
1675526204553389	1675526204553389	0
1675526204556144	1675526204556143	-1
1675526204556222	1675526204556223	1
1675526204556372	1675526204556372	0
1675526204556449	1675526204556450	1
1675526204556527	1675526204556528	1
1675526204557255	1675526204557255	0
1675526204557333	1675526204557333	0
1675526204557410	1675526204557411	1
1675526204557488	1675526204557489	1
1675526204557565	1675526204557565	0
1675526204558294	1675526204558294	0
1675526204558372	1675526204558373	1
1675526204558449	1675526204558450	1
1675526204558527	1675526204558527	0
1675526204559406	1675526204559406	0
1675526204562296	1675526204562296	0
1675526204562382	1675526204562382	0
1675526204562461	1675526204562461	0
1675526204562611	1675526204562611	0
1675526204562689	1675526204562689	0
1675526204563344	1675526204563345	1
1675526204564505	1675526204564505	0
1675526204565593	1675526204565593	0
1675526204566608	1675526204566609	1
1675526204567767	1675526204567767	0
1675526204568784	1675526204568785	1
1675526204570089	1675526204570090	1
1675526204570240	1675526204570241	1
1675526204570317	1675526204570317	0
1675526204570395	1675526204570395	0
1675526204570472	1675526204570473	1
1675526204573220	1675526204573220	0
1675526204573316	1675526204573317	1
1675526204574260	1675526204574261	1
1675526204575348	1675526204575349	1
1675526204575498	1675526204575498	0
1675526204576441	1675526204576441	0
1675526204576519	1675526204576520	1
1675526204576596	1675526204576597	1
1675526204576674	1675526204576674	0
1675526204576824	1675526204576824	0
1675526204577480	1675526204577481	1
1675526204577558	1675526204577559	1
1675526204577708	1675526204577708	0
1675526204577786	1675526204577786	0
1675526204578586	1675526204578586	0
1675526204580061	1675526204580062	1
1675526204580140	1675526204580140	0
1675526204580227	1675526204580227	0
1675526204580305	1675526204580305	0
1675526204580383	1675526204580383	0
1675526204580533	1675526204580534	1
1675526204580611	1675526204580611	0
1675526204580689	1675526204580689	0
1675526204582858	1675526204582858	0
1675526204584018	1675526204584018	0
1675526204585035	1675526204585036	1
1675526204586196	1675526204586196	0
1675526204587213	1675526204587213	0
1675526204588300	1675526204588300	0
1675526204589469	1675526204589470	1
1675526204589546	1675526204589546	0
1675526204589624	1675526204589625	1
1675526204589701	1675526204589702	1
1675526204590725	1675526204590726	1
1675526204593833	1675526204593834	1
1675526204594851	1675526204594851	0
1675526204595938	1675526204595938	0
1675526204596016	1675526204596017	1
1675526204596094	1675526204596094	0
1675526204596172	1675526204596173	1
1675526204596250	1675526204596250	0
1675526204596976	1675526204596976	0
1675526204597055	1675526204597056	1
1675526204597132	1675526204597134	2
1675526204598003	1675526204598004	1
1675526204598153	1675526204598153	0
1675526204598232	1675526204598233	1
1675526204599107	1675526204599107	0
1675526204599186	1675526204599187	1
1675526204600498	1675526204600498	0
1675526204600577	1675526204600578	1
1675526204601665	1675526204601665	0
1675526204604050	1675526204604050	0
1675526204605136	1675526204605141	5
1675526204606152	1675526204606153	1
1675526204607240	1675526204607240	0
1675526204608255	1675526204608256	1
1675526204608405	1675526204608406	1
1675526204609351	1675526204609351	0
1675526204609429	1675526204609428	-1
1675526204612175	1675526204612174	-1
1675526204612252	1675526204612252	0
1675526204612330	1675526204612331	1
1675526204612407	1675526204612408	1
1675526204613206	1675526204613208	2
1675526204614230	1675526204614230	0
1675526204615319	1675526204615320	1
1675526204616479	1675526204616479	0
1675526204619299	1675526204619300	1
1675526204619377	1675526204619377	0
1675526204619455	1675526204619455	0
1675526204619533	1675526204619534	1
1675526204619611	1675526204619612	1
1675526204619689	1675526204619689	0
1675526204619839	1675526204619840	1
1675526204619917	1675526204619918	1
1675526204619994	1675526204619994	0
1675526204620072	1675526204620072	0
1675526204620149	1675526204620150	1
1675526204620227	1675526204620228	1
1675526204620377	1675526204620378	1
1675526204620463	1675526204620463	0
1675526204620541	1675526204620542	1
1675526204622783	1675526204622784	1
1675526204623943	1675526204623943	0
1675526204627843	1675526204627844	1
1675526204627993	1675526204627993	0
1675526204628937	1675526204628937	0
1675526204629015	1675526204629015	0
1675526204629115	1675526204629115	0
1675526204629194	1675526204629194	0
1675526204629995	1675526204629995	0
1675526204630073	1675526204630074	1
1675526204630150	1675526204630150	0
1675526204631022	1675526204631023	1
1675526204633483	1675526204633484	1
1675526204634573	1675526204634574	1
1675526204637399	1675526204637403	4
1675526204637478	1675526204637478	0
1675526204637628	1675526204637628	0
1675526204637706	1675526204637706	0
1675526204637783	1675526204637783	0
1675526204637861	1675526204637861	0
1675526204637939	1675526204637939	0
1675526204638017	1675526204638017	0
1675526204638166	1675526204638166	0
1675526204638244	1675526204638243	-1
1675526204638323	1675526204638323	0
1675526204638474	1675526204638474	0
1675526204638624	1675526204638625	1
1675526204638703	1675526204638703	0
1675526204638780	1675526204638780	0
1675526204639728	1675526204639728	0
1675526204639814	1675526204639815	1
1675526204639892	1675526204639892	0
1675526204640909	1675526204640909	0
1675526204641924	1675526204641924	0
1675526204644382	1675526204644382	0
1675526204645398	1675526204645399	1
1675526204648289	1675526204648289	0
1675526204648367	1675526204648367	0
1675526204649333	1675526204649333	0
1675526204649484	1675526204649484	0
1675526204650429	1675526204650429	0
1675526204650507	1675526204650507	0
1675526204651451	1675526204651452	1
1675526204651529	1675526204651530	1
1675526204651679	1675526204651680	1
1675526204651756	1675526204651756	0
1675526204652493	1675526204652494	1
1675526204653653	1675526204653653	0
1675526204656542	1675526204656542	0
1675526204656620	1675526204656620	0
1675526204656697	1675526204656697	0
1675526204656775	1675526204656775	0
1675526204656925	1675526204656926	1
1675526204657002	1675526204657002	0
1675526204657080	1675526204657080	0
1675526204657591	1675526204657591	0
1675526204657668	1675526204657668	0
1675526204657818	1675526204657818	0
1675526204657896	1675526204657896	0
1675526204658695	1675526204658695	0
1675526204661516	1675526204661517	1
1675526204661667	1675526204661668	1
1675526204661690	1675526204661690	0
1675526204661842	1675526204661842	0
1675526204661920	1675526204661920	0
1675526204661998	1675526204661999	1
1675526204662075	1675526204662075	0
1675526204662586	1675526204662586	0
1675526204663673	1675526204663674	1
1675526204664688	1675526204664687	-1
1675526204665777	1675526204665778	1
1675526204666793	1675526204666793	0
1675526204667881	1675526204667882	1
1675526204669262	1675526204669262	0
1675526204669340	1675526204669340	0
1675526204669417	1675526204669417	0
1675526204672234	1675526204672234	0
1675526204672312	1675526204672313	1
1675526204672399	1675526204672399	0
1675526204673416	1675526204673416	0
1675526204674432	1675526204674432	0
1675526204675520	1675526204675520	0
1675526204675598	1675526204675600	2
1675526204676539	1675526204676539	0
1675526204676617	1675526204676617	0
1675526204676694	1675526204676694	0
1675526204676845	1675526204676846	1
1675526204677570	1675526204677570	0
1675526204677720	1675526204677720	0
1675526204678664	1675526204678664	0
1675526204678741	1675526204678741	0
1675526204680054	1675526204680054	0
1675526204680132	1675526204680132	0
1675526204680209	1675526204680210	1
1675526204680297	1675526204680298	1
1675526204680447	1675526204680447	0
1675526204683049	1675526204683049	0
1675526204684066	1675526204684066	0
1675526204685152	1675526204685152	0
1675526204686168	1675526204686169	1
1675526204687256	1675526204687257	1
1675526204688272	1675526204688272	0
1675526204688350	1675526204688350	0
1675526204689370	1675526204689371	1
1675526204689448	1675526204689449	1
1675526204689525	1675526204689525	0
1675526204689603	1675526204689603	0
1675526204689680	1675526204689681	1
1675526204690696	1675526204690696	0
1675526204693656	1675526204693656	0
1675526204693743	1675526204693744	1
1675526204693821	1675526204693821	0
1675526204694692	1675526204694692	0
1675526204695779	1675526204695779	0
1675526204695857	1675526204695857	0
1675526204695934	1675526204695934	0
1675526204696804	1675526204696805	1
1675526204696882	1675526204696883	1
1675526204696960	1675526204696960	0
1675526204697110	1675526204697110	0
1675526204697836	1675526204697837	1
1675526204697986	1675526204697986	0
1675526204698064	1675526204698064	0
1675526204698141	1675526204698141	0
1675526204699302	1675526204699303	1
1675526204699380	1675526204699380	0
1675526204699466	1675526204699466	0
1675526204699544	1675526204699544	0
1675526204699621	1675526204699621	0
1675526204699698	1675526204699699	1
1675526204699849	1675526204699849	0
1675526204700360	1675526204700360	0
1675526204701375	1675526204701376	1
1675526204703832	1675526204703832	0
1675526204707587	1675526204707588	1
1675526204708674	1675526204708674	0
1675526204708752	1675526204708752	0
1675526204708830	1675526204708830	0
1675526204708907	1675526204708907	0
1675526204709709	1675526204709709	0
1675526204709787	1675526204709787	0
1675526204709865	1675526204709865	0
1675526204710745	1675526204710745	0
1675526204713128	1675526204713134	6
1675526204714216	1675526204714216	0
1675526204717034	1675526204717034	0
1675526204717184	1675526204717185	1
1675526204717262	1675526204717262	0
1675526204717339	1675526204717339	0
1675526204717417	1675526204717416	-1
1675526204717495	1675526204717496	1
1675526204717573	1675526204717573	0
1675526204717723	1675526204717724	1
1675526204718162	1675526204718162	0
1675526204718240	1675526204718241	1
1675526204718318	1675526204718319	1
1675526204718396	1675526204718397	1
1675526204719198	1675526204719198	0
1675526204719283	1675526204719283	0
1675526204720228	1675526204720228	0
1675526204722613	1675526204722613	0
1675526204723628	1675526204723628	0
1675526204723778	1675526204723778	0
1675526204726524	1675526204726524	0
1675526204727612	1675526204727612	0
1675526204728628	1675526204728628	0
1675526204728706	1675526204728706	0
1675526204728784	1675526204728785	1
1675526204728933	1675526204728934	1
1675526204729011	1675526204729012	1
1675526204729707	1675526204729707	0
1675526204729785	1675526204729786	1
1675526204729864	1675526204729864	0
1675526204730807	1675526204730807	0
1675526204733205	1675526204733205	0
1675526204734366	1675526204734366	0
1675526204737111	1675526204737111	0
1675526204737189	1675526204737190	1
1675526204737339	1675526204737339	0
1675526204737416	1675526204737417	1
1675526204737494	1675526204737494	0
1675526204737572	1675526204737572	0
1675526204737650	1675526204737650	0
1675526204737727	1675526204737727	0
1675526204737878	1675526204737879	1
1675526204737955	1675526204737956	1
1675526204738178	1675526204738178	0
1675526204738328	1675526204738328	0
1675526204738406	1675526204738406	0
1675526204738483	1675526204738484	1
1675526204739295	1675526204739295	0
1675526204742111	1675526204742112	1
1675526204742261	1675526204742262	1
1675526204742339	1675526204742339	0
1675526204742417	1675526204742417	0
1675526204742495	1675526204742496	1
1675526204743222	1675526204743222	0
1675526204744311	1675526204744311	0
1675526204745398	1675526204745398	0
1675526204746414	1675526204746415	1
1675526204747504	1675526204747505	1
1675526204748590	1675526204748590	0
1675526204749903	1675526204749903	0
1675526204749980	1675526204749980	0
1675526204750058	1675526204750059	1
1675526204752905	1675526204752906	1
1675526204753990	1675526204753990	0
1675526204755132	1675526204755132	0
1675526204756202	1675526204756202	0
1675526204756278	1675526204756279	1
1675526204756355	1675526204756356	1
1675526204756431	1675526204756431	0
1675526204756507	1675526204756507	0
1675526204757223	1675526204757224	1
1675526204757300	1675526204757299	-1
1675526204757377	1675526204757377	0
1675526204757524	1675526204757524	0
1675526204758310	1675526204758311	1
1675526204758387	1675526204758387	0
1675526204758464	1675526204758463	-1
1675526204761182	1675526204761183	1
1675526204761259	1675526204761259	0
1675526204761347	1675526204761348	1
1675526204761425	1675526204761427	2
