Frametime			RealTime			Difference
1675526271078618	1675526271078617	-1
1675526271079691	1675526271079692	1
1675526271080763	1675526271080763	0
1675526271081835	1675526271081835	0
1675526271084354	1675526271084354	0
1675526271084436	1675526271084437	1
1675526271084518	1675526271084518	0
1675526271085438	1675526271085438	0
1675526271085521	1675526271085521	0
1675526271085602	1675526271085602	0
1675526271086446	1675526271086447	1
1675526271087485	1675526271087485	0
1675526271087568	1675526271087568	0
1675526271087650	1675526271087650	0
1675526271091783	1675526271091784	1
1675526271091865	1675526271091866	1
1675526271091947	1675526271091946	-1
1675526271092030	1675526271092029	-1
1675526271092112	1675526271092113	1
1675526271092195	1675526271092195	0
1675526271092277	1675526271092277	0
1675526271092892	1675526271092892	0
1675526271093888	1675526271093889	1
1675526271094960	1675526271094960	0
1675526271095042	1675526271095043	1
1675526271095124	1675526271095124	0
1675526271096042	1675526271096043	1
1675526271096125	1675526271096125	0
1675526271097100	1675526271097101	1
1675526271098172	1675526271098172	0
1675526271099178	1675526271099178	0
1675526271100251	1675526271100251	0
1675526271101321	1675526271101322	1
1675526271102393	1675526271102393	0
1675526271105290	1675526271105290	0
1675526271105372	1675526271105372	0
1675526271105455	1675526271105455	0
1675526271105537	1675526271105538	1
1675526271106307	1675526271106307	0
1675526271107388	1675526271107388	0
1675526271107470	1675526271107470	0
1675526271107552	1675526271107552	0
1675526271108473	1675526271108473	0
1675526271108557	1675526271108558	1
1675526271108639	1675526271108640	1
1675526271108721	1675526271108721	0
1675526271109497	1675526271109497	0
1675526271109579	1675526271109578	-1
1675526271112401	1675526271112402	1
1675526271112483	1675526271112484	1
1675526271112565	1675526271112565	0
1675526271112647	1675526271112647	0
1675526271112729	1675526271112730	1
1675526271113499	1675526271113499	0
1675526271114495	1675526271114495	0
1675526271114577	1675526271114577	0
1675526271114659	1675526271114659	0
1675526271114740	1675526271114741	1
1675526271115584	1675526271115585	1
1675526271115666	1675526271115667	1
1675526271116642	1675526271116642	0
1675526271117715	1675526271117715	0
1675526271118797	1675526271118798	1
1675526271122684	1675526271122685	1
1675526271123756	1675526271123756	0
1675526271124827	1675526271124827	0
1675526271124910	1675526271124911	1
1675526271124992	1675526271124992	0
1675526271125075	1675526271125075	0
1675526271125919	1675526271125919	0
1675526271126001	1675526271126001	0
1675526271126084	1675526271126084	0
1675526271126931	1675526271126932	1
1675526271128002	1675526271128002	0
1675526271128085	1675526271128085	0
1675526271128167	1675526271128167	0
1675526271128250	1675526271128250	0
1675526271128331	1675526271128332	1
1675526271130937	1675526271130937	0
1675526271131020	1675526271131020	0
1675526271131102	1675526271131102	0
1675526271131184	1675526271131185	1
1675526271131265	1675526271131266	1
1675526271131347	1675526271131347	0
1675526271131430	1675526271131431	1
1675526271131971	1675526271131971	0
1675526271133042	1675526271133042	0
1675526271134113	1675526271134113	0
1675526271135183	1675526271135183	0
1675526271135264	1675526271135265	1
1675526271135347	1675526271135347	0
1675526271135429	1675526271135430	1
1675526271136197	1675526271136197	0
1675526271139046	1675526271139045	-1
1675526271139150	1675526271139150	0
1675526271139231	1675526271139232	1
1675526271140076	1675526271140076	0
1675526271141148	1675526271141147	-1
1675526271142221	1675526271142221	0
1675526271143290	1675526271143290	0
1675526271144362	1675526271144362	0
1675526271145434	1675526271145434	0
1675526271145517	1675526271145517	0
1675526271145599	1675526271145599	0
1675526271145681	1675526271145681	0
1675526271146572	1675526271146573	1
1675526271146655	1675526271146655	0
1675526271147574	1675526271147574	0
1675526271149026	1675526271149026	0
1675526271149108	1675526271149109	1
1675526271149199	1675526271149199	0
1675526271149281	1675526271149282	1
1675526271149364	1675526271149364	0
1675526271149446	1675526271149446	0
1675526271149528	1675526271149528	0
1675526271149610	1675526271149610	0
1675526271150074	1675526271150074	0
1675526271151147	1675526271151147	0
1675526271155413	1675526271155414	1
1675526271155496	1675526271155496	0
1675526271155579	1675526271155579	0
1675526271155660	1675526271155660	0
1675526271155742	1675526271155742	0
1675526271155824	1675526271155824	0
1675526271156440	1675526271156440	0
1675526271157555	1675526271157556	1
1675526271158638	1675526271158638	0
1675526271159708	1675526271159709	1
1675526271160781	1675526271160781	0
1675526271161852	1675526271161853	1
1675526271162923	1675526271162923	0
1675526271163994	1675526271163995	1
1675526271164992	1675526271164992	0
1675526271165073	1675526271165073	0
1675526271165157	1675526271165157	0
1675526271166078	1675526271166079	1
1675526271167159	1675526271167158	-1
1675526271167240	1675526271167241	1
1675526271168618	1675526271168619	1
1675526271168700	1675526271168700	0
1675526271168782	1675526271168782	0
1675526271168864	1675526271168864	0
1675526271168954	1675526271168954	0
1675526271169035	1675526271169036	1
1675526271169728	1675526271169729	1
1675526271169810	1675526271169809	-1
1675526271169892	1675526271169892	0
1675526271173934	1675526271173934	0
1675526271175006	1675526271175006	0
1675526271175089	1675526271175089	0
1675526271175171	1675526271175170	-1
1675526271175252	1675526271175252	0
1675526271176022	1675526271176021	-1
1675526271176104	1675526271176104	0
1675526271177102	1675526271177102	0
1675526271178174	1675526271178174	0
1675526271179246	1675526271179246	0
1675526271180317	1675526271180317	0
1675526271181396	1675526271181396	0
1675526271182468	1675526271182468	0
1675526271183539	1675526271183538	-1
1675526271184535	1675526271184535	0
1675526271185606	1675526271185607	1
1675526271185690	1675526271185691	1
1675526271185772	1675526271185772	0
1675526271186698	1675526271186698	0
1675526271187769	1675526271187769	0
1675526271190668	1675526271190668	0
1675526271190750	1675526271190750	0
1675526271190834	1675526271190834	0
1675526271190916	1675526271190917	1
1675526271190998	1675526271190998	0
1675526271191080	1675526271191080	0
1675526271191163	1675526271191163	0
1675526271191253	1675526271191253	0
1675526271191336	1675526271191336	0
1675526271191417	1675526271191417	0
1675526271191499	1675526271191500	1
1675526271191581	1675526271191581	0
1675526271191664	1675526271191664	0
1675526271191746	1675526271191747	1
1675526271191827	1675526271191827	0
1675526271193664	1675526271193665	1
1675526271194737	1675526271194737	0
1675526271194819	1675526271194819	0
1675526271194901	1675526271194902	1
1675526271194984	1675526271194984	0
1675526271195751	1675526271195751	0
1675526271195833	1675526271195833	0
1675526271195915	1675526271195915	0
1675526271196853	1675526271196853	0
1675526271197927	1675526271197927	0
1675526271199000	1675526271199001	1
1675526271199999	1675526271199999	0
1675526271201073	1675526271201073	0
1675526271202143	1675526271202144	1
1675526271203215	1675526271203215	0
1675526271206037	1675526271206038	1
1675526271206119	1675526271206119	0
1675526271206201	1675526271206201	0
1675526271206284	1675526271206284	0
1675526271207104	1675526271207104	0
1675526271207186	1675526271207186	0
1675526271208181	1675526271208181	0
1675526271208263	1675526271208263	0
1675526271208346	1675526271208346	0
1675526271208439	1675526271208439	0
1675526271209205	1675526271209205	0
1675526271209287	1675526271209287	0
1675526271209369	1675526271209369	0
1675526271209452	1675526271209451	-1
1675526271210296	1675526271210295	-1
1675526271214182	1675526271214183	1
1675526271214264	1675526271214265	1
1675526271215257	1675526271215257	0
1675526271215340	1675526271215341	1
1675526271215422	1675526271215421	-1
1675526271215504	1675526271215503	-1
1675526271215587	1675526271215587	0
1675526271216277	1675526271216277	0
1675526271216359	1675526271216360	1
1675526271216442	1675526271216442	0
1675526271217400	1675526271217400	0
1675526271218398	1675526271218398	0
1675526271219472	1675526271219472	0
1675526271220545	1675526271220545	0
1675526271221615	1675526271221615	0
1675526271224434	1675526271224434	0
1675526271225430	1675526271225430	0
1675526271225513	1675526271225513	0
1675526271225594	1675526271225595	1
1675526271225677	1675526271225677	0
1675526271226564	1675526271226564	0
1675526271227562	1675526271227563	1
1675526271227644	1675526271227644	0
1675526271227727	1675526271227727	0
1675526271228645	1675526271228646	1
1675526271228727	1675526271228727	0
1675526271228819	1675526271228819	0
1675526271228902	1675526271228902	0
1675526271229669	1675526271229669	0
1675526271229752	1675526271229752	0
1675526271232502	1675526271232503	1
1675526271232584	1675526271232584	0
1675526271232665	1675526271232665	0
1675526271233585	1675526271233585	0
1675526271233667	1675526271233668	1
1675526271234666	1675526271234666	0
1675526271234748	1675526271234749	1
1675526271234830	1675526271234829	-1
1675526271235674	1675526271235674	0
1675526271235757	1675526271235758	1
1675526271235839	1675526271235840	1
1675526271236764	1675526271236765	1
1675526271237848	1675526271237848	0
1675526271238923	1675526271238923	0
1675526271239919	1675526271239920	1
1675526271242437	1675526271242437	0
1675526271243509	1675526271243508	-1
1675526271244578	1675526271244579	1
1675526271244660	1675526271244660	0
1675526271245655	1675526271245655	0
1675526271245738	1675526271245739	1
1675526271245819	1675526271245819	0
1675526271245901	1675526271245901	0
1675526271245985	1675526271245985	0
1675526271246718	1675526271246718	0
1675526271250915	1675526271250915	0
1675526271250997	1675526271250997	0
1675526271251079	1675526271251079	0
1675526271251171	1675526271251171	0
1675526271251253	1675526271251253	0
1675526271251337	1675526271251337	0
1675526271251419	1675526271251419	0
1675526271251501	1675526271251502	1
1675526271251583	1675526271251583	0
1675526271251665	1675526271251666	1
1675526271251747	1675526271251747	0
1675526271251983	1675526271251983	0
1675526271253055	1675526271253055	0
1675526271254127	1675526271254127	0
1675526271255198	1675526271255198	0
1675526271255280	1675526271255280	0
1675526271255362	1675526271255362	0
1675526271256281	1675526271256281	0
1675526271256363	1675526271256364	1
1675526271256454	1675526271256455	1
1675526271259144	1675526271259145	1
1675526271259226	1675526271259226	0
1675526271259309	1675526271259310	1
1675526271260227	1675526271260228	1
1675526271261297	1675526271261297	0
1675526271262370	1675526271262370	0
1675526271263443	1675526271263444	1
1675526271264516	1675526271264517	1
1675526271265513	1675526271265513	0
1675526271265595	1675526271265595	0
1675526271266568	1675526271266568	0
1675526271266651	1675526271266651	0
1675526271267650	1675526271267649	-1
1675526271267732	1675526271267733	1
1675526271267814	1675526271267815	1
1675526271270493	1675526271270493	0
1675526271270576	1675526271270576	0
1675526271270658	1675526271270659	1
1675526271270741	1675526271270742	1
1675526271270823	1675526271270823	0
1675526271270906	1675526271270907	1
1675526271270988	1675526271270988	0
1675526271271071	1675526271271071	0
1675526271271609	1675526271271610	1
1675526271272681	1675526271272681	0
1675526271273749	1675526271273749	0
1675526271274744	1675526271274744	0
1675526271275815	1675526271275815	0
1675526271275898	1675526271275898	0
1675526271275980	1675526271275981	1
1675526271278624	1675526271278624	0
1675526271279722	1675526271279723	1
1675526271279804	1675526271279804	0
1675526271280801	1675526271280801	0
1675526271281797	1675526271281797	0
1675526271282869	1675526271282869	0
1675526271283940	1675526271283940	0
1675526271285007	1675526271285008	1
1675526271285089	1675526271285089	0
1675526271285171	1675526271285172	1
1675526271285254	1675526271285254	0
1675526271286021	1675526271286021	0
1675526271287095	1675526271287096	1
1675526271287177	1675526271287177	0
1675526271288172	1675526271288172	0
1675526271290995	1675526271290995	0
1675526271291077	1675526271291077	0
1675526271291169	1675526271291170	1
1675526271291251	1675526271291251	0
1675526271291334	1675526271291334	0
1675526271291416	1675526271291416	0
1675526271291498	1675526271291498	0
1675526271291580	1675526271291581	1
1675526271291662	1675526271291662	0
1675526271292126	1675526271292127	1
1675526271293198	1675526271293199	1
1675526271294194	1675526271294194	0
1675526271295265	1675526271295265	0
1675526271295348	1675526271295348	0
1675526271295430	1675526271295430	0
1675526271298180	1675526271298180	0
1675526271298262	1675526271298262	0
1675526271299183	1675526271299184	1
1675526271300264	1675526271300264	0
1675526271301335	1675526271301335	0
1675526271302407	1675526271302407	0
1675526271303401	1675526271303401	0
1675526271304474	1675526271304475	1
1675526271304556	1675526271304556	0
1675526271305552	1675526271305552	0
1675526271305634	1675526271305635	1
1675526271305716	1675526271305717	1
1675526271305798	1675526271305799	1
1675526271306570	1675526271306570	0
1675526271307643	1675526271307644	1
1675526271309171	1675526271309172	1
1675526271309253	1675526271309253	0
1675526271309335	1675526271309335	0
1675526271309418	1675526271309419	1
1675526271309509	1675526271309509	0
1675526271309591	1675526271309592	1
1675526271309674	1675526271309675	1
1675526271309756	1675526271309757	1
1675526271310219	1675526271310218	-1
1675526271310301	1675526271310301	0
1675526271313047	1675526271313047	0
1675526271313129	1675526271313139	10
1675526271313212	1675526271313212	0
1675526271313294	1675526271313294	0
1675526271314063	1675526271314063	0
1675526271315136	1675526271315136	0
