Frametime			RealTime			Difference
1675526262765885	1675526262765885	0
1675526262766955	1675526262766955	0
1675526262769321	1675526262769322	1
1675526262770620	1675526262770620	0
1675526262770702	1675526262770703	1
1675526262770792	1675526262770793	1
1675526262772165	1675526262772166	1
1675526262772247	1675526262772247	0
1675526262773242	1675526262773243	1
1675526262773323	1675526262773323	0
1675526262775609	1675526262775610	1
1675526262777978	1675526262777979	1
1675526262780874	1675526262780875	1
1675526262780957	1675526262780957	0
1675526262781039	1675526262781040	1
1675526262781120	1675526262781121	1
1675526262781203	1675526262781203	0
1675526262781285	1675526262781285	0
1675526262781368	1675526262781368	0
1675526262781450	1675526262781450	0
1675526262781532	1675526262781532	0
1675526262781624	1675526262781625	1
1675526262782012	1675526262782013	1
1675526262782094	1675526262782094	0
1675526262782176	1675526262782176	0
1675526262783549	1675526262783550	1
1675526262783631	1675526262783631	0
1675526262783714	1675526262783715	1
1675526262783796	1675526262783796	0
1675526262783878	1675526262783879	1
1675526262783960	1675526262783961	1
1675526262784042	1675526262784042	0
1675526262784124	1675526262784124	0
1675526262784587	1675526262784587	0
1675526262784668	1675526262784668	0
1675526262787417	1675526262787417	0
1675526262787499	1675526262787499	0
1675526262787603	1675526262787602	-1
1675526262787686	1675526262787686	0
1675526262788530	1675526262788530	0
1675526262789599	1675526262789600	1
1675526262790896	1675526262790897	1
1675526262790979	1675526262790980	1
1675526262791062	1675526262791063	1
1675526262792360	1675526262792361	1
1675526262792442	1675526262792443	1
1675526262792524	1675526262792524	0
1675526262792606	1675526262792607	1
1675526262793525	1675526262793525	0
1675526262795964	1675526262795965	1
1675526262798481	1675526262798481	0
1675526262800006	1675526262800006	0
1675526262800088	1675526262800089	1
1675526262800180	1675526262800180	0
1675526262800263	1675526262800264	1
1675526262800345	1675526262800345	0
1675526262800426	1675526262800426	0
1675526262801117	1675526262801117	0
1675526262801199	1675526262801199	0
1675526262801282	1675526262801282	0
1675526262801365	1675526262801366	1
1675526262803880	1675526262803881	1
1675526262803963	1675526262803963	0
1675526262804046	1675526262804047	1
1675526262804128	1675526262804128	0
1675526262804210	1675526262804211	1
1675526262804292	1675526262804293	1
1675526262804375	1675526262804375	0
1675526262804991	1675526262804991	0
1675526262806071	1675526262806071	0
1675526262808513	1675526262808513	0
1675526262809889	1675526262809889	0
1675526262809971	1675526262809972	1
1675526262810053	1675526262810053	0
1675526262810136	1675526262810136	0
1675526262812502	1675526262812502	0
1675526262812584	1675526262812584	0
1675526262813581	1675526262813582	1
1675526262813663	1675526262813664	1
1675526262814886	1675526262814887	1
1675526262817510	1675526262817510	0
1675526262817593	1675526262817594	1
1675526262820415	1675526262820415	0
1675526262820498	1675526262820498	0
1675526262820580	1675526262820581	1
1675526262820679	1675526262820679	0
1675526262820762	1675526262820762	0
1675526262820845	1675526262820845	0
1675526262820927	1675526262820927	0
1675526262821009	1675526262821010	1
1675526262821091	1675526262821092	1
1675526262821554	1675526262821555	1
1675526262821637	1675526262821638	1
1675526262821720	1675526262821720	0
1675526262823018	1675526262823019	1
1675526262823100	1675526262823100	0
1675526262823182	1675526262823183	1
1675526262823265	1675526262823265	0
1675526262823347	1675526262823347	0
1675526262823429	1675526262823429	0
1675526262825639	1675526262825640	1
1675526262825730	1675526262825730	0
1675526262828106	1675526262828107	1
1675526262830925	1675526262830924	-1
1675526262831008	1675526262831008	0
1675526262831090	1675526262831091	1
1675526262831171	1675526262831172	1
1675526262831253	1675526262831254	1
1675526262832019	1675526262832019	0
1675526262832101	1675526262832101	0
1675526262833094	1675526262833095	1
1675526262836748	1675526262836749	1
1675526262839265	1675526262839266	1
1675526262842161	1675526262842162	1
1675526262842243	1675526262842244	1
1675526262842325	1675526262842326	1
1675526262842407	1675526262842408	1
1675526262842498	1675526262842498	0
1675526262842580	1675526262842580	0
1675526262842663	1675526262842663	0
1675526262842745	1675526262842746	1
1675526262842827	1675526262842827	0
1675526262842910	1675526262842911	1
1675526262842991	1675526262842992	1
1675526262843073	1675526262843073	0
1675526262843157	1675526262843158	1
1675526262843239	1675526262843240	1
1675526262843321	1675526262843321	0
1675526262844620	1675526262844620	0
1675526262844702	1675526262844702	0
1675526262844785	1675526262844786	1
1675526262844867	1675526262844868	1
1675526262844949	1675526262844948	-1
1675526262846181	1675526262846181	0
1675526262847251	1675526262847251	0
1675526262849696	1675526262849697	1
1675526262849778	1675526262849778	0
1675526262851001	1675526262851002	1
1675526262851084	1675526262851085	1
1675526262852078	1675526262852078	0
1675526262852161	1675526262852162	1
1675526262852244	1675526262852244	0
1675526262854606	1675526262854607	1
1675526262856967	1675526262856967	0
1675526262859332	1675526262859332	0
1675526262859414	1675526262859414	0
1675526262862235	1675526262862236	1
1675526262862318	1675526262862319	1
1675526262862400	1675526262862401	1
1675526262862491	1675526262862491	0
1675526262862573	1675526262862573	0
1675526262862655	1675526262862655	0
1675526262862738	1675526262862737	-1
1675526262862820	1675526262862820	0
1675526262862903	1675526262862904	1
1675526262862986	1675526262862986	0
1675526262863068	1675526262863068	0
1675526262863150	1675526262863151	1
1675526262863232	1675526262863232	0
1675526262863391	1675526262863391	0
1675526262863473	1675526262863473	0
1675526262865836	1675526262865837	1
1675526262867132	1675526262867133	1
1675526262869722	1675526262869723	1
1675526262869804	1675526262869805	1
1675526262869895	1675526262869895	0
1675526262869978	1675526262869979	1
1675526262870060	1675526262870061	1
1675526262872195	1675526262872196	1
1675526262873493	1675526262873493	0
1675526262873575	1675526262873576	1
1675526262873657	1675526262873657	0
1675526262874577	1675526262874577	0
1675526262877092	1675526262877093	1
1675526262877174	1675526262877175	1
1675526262879471	1675526262879472	1
1675526262879553	1675526262879554	1
1675526262879636	1675526262879636	0
1675526262879718	1675526262879719	1
1675526262882383	1675526262882383	0
1675526262882466	1675526262882467	1
1675526262882556	1675526262882557	1
1675526262882638	1675526262882638	0
1675526262882720	1675526262882720	0
1675526262882802	1675526262882803	1
1675526262882885	1675526262882885	0
1675526262882967	1675526262882967	0
1675526262883049	1675526262883049	0
1675526262883131	1675526262883132	1
1675526262883213	1675526262883214	1
1675526262883294	1675526262883294	0
1675526262883377	1675526262883378	1
1675526262883536	1675526262883537	1
1675526262885975	1675526262885976	1
1675526262888492	1675526262888493	1
1675526262889791	1675526262889791	0
1675526262889873	1675526262889872	-1
1675526262889963	1675526262889963	0
1675526262892330	1675526262892331	1
1675526262892412	1675526262892413	1
1675526262892494	1675526262892494	0
1675526262893413	1675526262893413	0
1675526262893495	1675526262893495	0
1675526262897074	1675526262897074	0
1675526262899503	1675526262899503	0
1675526262899586	1675526262899586	0
1675526262899668	1675526262899669	1
1675526262902415	1675526262902416	1
1675526262902497	1675526262902497	0
1675526262902579	1675526262902579	0
1675526262902661	1675526262902662	1
1675526262902743	1675526262902743	0
1675526262902826	1675526262902827	1
1675526262902917	1675526262902917	0
1675526262903000	1675526262903000	0
1675526262903082	1675526262903082	0
1675526262903165	1675526262903165	0
1675526262903247	1675526262903247	0
1675526262903329	1675526262903329	0
1675526262903414	1675526262903415	1
1675526262903496	1675526262903497	1
1675526262903579	1675526262903579	0
1675526262906396	1675526262906397	1
1675526262906479	1675526262906480	1
1675526262906560	1675526262906560	0
1675526262906643	1675526262906643	0
1675526262906726	1675526262906726	0
1675526262906807	1675526262906807	0
1675526262906889	1675526262906890	1
1675526262906980	1675526262906981	1
1675526262907062	1675526262907062	0
1675526262907527	1675526262907527	0
1675526262908598	1675526262908599	1
1675526262909896	1675526262909897	1
1675526262909979	1675526262909979	0
1675526262910061	1675526262910062	1
1675526262910143	1675526262910143	0
1675526262911365	1675526262911365	0
1675526262912510	1675526262912510	0
1675526262913581	1675526262913582	1
1675526262916020	1675526262916020	0
1675526262917440	1675526262917439	-1
1675526262920411	1675526262920411	0
1675526262920493	1675526262920494	1
1675526262920575	1675526262920575	0
1675526262920666	1675526262920666	0
1675526262920749	1675526262920749	0
1675526262920831	1675526262920831	0
1675526262920913	1675526262920914	1
1675526262921528	1675526262921528	0
1675526262921610	1675526262921610	0
1675526262921693	1675526262921694	1
1675526262921775	1675526262921775	0
1675526262921857	1675526262921857	0
1675526262922625	1675526262922625	0
1675526262922708	1675526262922709	1
1675526262922790	1675526262922790	0
1675526262924015	1675526262924016	1
1675526262924097	1675526262924097	0
1675526262926611	1675526262926611	0
1675526262929151	1675526262929151	0
1675526262930546	1675526262930546	0
1675526262930629	1675526262930630	1
1675526262930711	1675526262930710	-1
1675526262930793	1675526262930794	1
1675526262930875	1675526262930876	1
1675526262932021	1675526262932022	1
1675526262932103	1675526262932104	1
1675526262933097	1675526262933098	1
1675526262933180	1675526262933180	0
1675526262934554	1675526262934553	-1
1675526262937067	1675526262937067	0
1675526262939500	1675526262939500	0
1675526262939582	1675526262939583	1
1675526262939665	1675526262939665	0
1675526262939747	1675526262939747	0
1675526262942413	1675526262942414	1
1675526262942504	1675526262942505	1
1675526262942586	1675526262942586	0
1675526262942668	1675526262942668	0
1675526262942751	1675526262942752	1
1675526262942833	1675526262942834	1
1675526262942915	1675526262942916	1
1675526262942997	1675526262942997	0
1675526262943080	1675526262943080	0
1675526262943162	1675526262943162	0
1675526262943244	1675526262943244	0
1675526262943326	1675526262943326	0
1675526262943410	1675526262943411	1
1675526262943492	1675526262943492	0
1675526262946007	1675526262946007	0
1675526262948505	1675526262948506	1
1675526262949881	1675526262949882	1
1675526262949971	1675526262949970	-1
1675526262950055	1675526262950055	0
1675526262950975	1675526262950974	-1
1675526262953870	1675526262953871	1
1675526262953953	1675526262953954	1
1675526262954035	1675526262954035	0
1675526262954117	1675526262954118	1
1675526262954200	1675526262954200	0
1675526262954282	1675526262954283	1
1675526262954974	1675526262954975	1
1675526262957499	1675526262957500	1
1675526262958871	1675526262958871	0
1675526262960016	1675526262960017	1
1675526262960097	1675526262960098	1
1675526262960181	1675526262960182	1
1675526262960263	1675526262960264	1
1675526262962867	1675526262962868	1
1675526262962949	1675526262962950	1
1675526262963032	1675526262963033	1
1675526262963114	1675526262963114	0
1675526262963195	1675526262963195	0
1675526262963278	1675526262963279	1
1675526262963360	1675526262963360	0
1675526262963442	1675526262963442	0
1675526262963525	1675526262963526	1
1675526262963606	1675526262963607	1
1675526262963689	1675526262963690	1
1675526262963770	1675526262963770	0
1675526262963852	1675526262963853	1
1675526262964011	1675526262964011	0
1675526262965081	1675526262965081	0
1675526262966381	1675526262966381	0
1675526262967897	1675526262967898	1
1675526262967979	1675526262967978	-1
1675526262968973	1675526262968973	0
1675526262970045	1675526262970046	1
1675526262970127	1675526262970128	1
1675526262971426	1675526262971427	1
1675526262972875	1675526262972876	1
1675526262972957	1675526262972958	1
1675526262973039	1675526262973040	1
1675526262975477	1675526262975477	0
1675526262977826	1675526262977827	1
1675526262980649	1675526262980650	1
1675526262980731	1675526262980732	1
1675526262980813	1675526262980814	1
1675526262980895	1675526262980896	1
1675526262980977	1675526262980977	0
1675526262981069	1675526262981070	1
1675526262981150	1675526262981151	1
1675526262981233	1675526262981233	0
1675526262981772	1675526262981772	0
1675526262981855	1675526262981855	0
1675526262981938	1675526262981939	1
1675526262982020	1675526262982021	1
1675526262984684	1675526262984684	0
1675526262984767	1675526262984767	0
1675526262984849	1675526262984849	0
1675526262984931	1675526262984931	0
1675526262985013	1675526262985013	0
1675526262985096	1675526262985096	0
1675526262985178	1675526262985178	0
1675526262985260	1675526262985260	0
1675526262985723	1675526262985723	0
1675526262988102	1675526262988102	0
1675526262989401	1675526262989402	1
1675526262989483	1675526262989484	1
1675526262990478	1675526262990479	1
1675526262990560	1675526262990560	0
1675526262991934	1675526262991934	0
1675526262992017	1675526262992018	1
1675526262992935	1675526262992935	0
1675526262993017	1675526262993017	0
1675526262993100	1675526262993100	0
1675526262995311	1675526262995311	0
1675526262996608	1675526262996607	-1
1675526262999655	1675526262999655	0
1675526262999738	1675526262999738	0
1675526262999820	1675526262999821	1
1675526262999902	1675526262999903	1
1675526262999994	1675526262999994	0
1675526263000760	1675526263000760	0
1675526263000843	1675526263000843	0
1675526263000925	1675526263000925	0
1675526263001007	1675526263001008	1
