Frametime			RealTime			Difference
1675526254451323	1675526254451324	1
1675526254451400	1675526254451400	0
1675526254451547	1675526254451547	0
1675526254451622	1675526254451623	1
1675526254451699	1675526254451700	1
1675526254452201	1675526254452201	0
1675526254452278	1675526254452279	1
1675526254452354	1675526254452354	0
1675526254453218	1675526254453218	0
1675526254456060	1675526254456061	1
1675526254456145	1675526254456145	0
1675526254456222	1675526254456222	0
1675526254456298	1675526254456298	0
1675526254456446	1675526254456446	0
1675526254456522	1675526254456522	0
1675526254457166	1675526254457167	1
1675526254458305	1675526254458305	0
1675526254459373	1675526254459373	0
1675526254460371	1675526254460371	0
1675526254462939	1675526254462940	1
1675526254463015	1675526254463015	0
1675526254463092	1675526254463093	1
1675526254464019	1675526254464020	1
1675526254464095	1675526254464096	1
1675526254466795	1675526254466800	5
1675526254467863	1675526254467863	0
1675526254467959	1675526254467960	1
1675526254468036	1675526254468037	1
1675526254469034	1675526254469035	1
1675526254469110	1675526254469110	0
1675526254469187	1675526254469187	0
1675526254469334	1675526254469335	1
1675526254470121	1675526254470122	1
1675526254470197	1675526254470197	0
1675526254470273	1675526254470273	0
1675526254470349	1675526254470350	1
1675526254471134	1675526254471134	0
1675526254471281	1675526254471282	1
1675526254471358	1675526254471450	92
1675526254474131	1675526254474131	0
1675526254474207	1675526254474208	1
1675526254474283	1675526254474283	0
1675526254474368	1675526254474369	1
1675526254474445	1675526254474444	-1
1675526254474521	1675526254474522	1
1675526254474597	1675526254474598	1
1675526254474744	1675526254474744	0
1675526254474820	1675526254474821	1
1675526254474897	1675526254474897	0
1675526254474973	1675526254474973	0
1675526254475049	1675526254475050	1
1675526254475125	1675526254475126	1
1675526254476264	1675526254476264	0
1675526254478749	1675526254478749	0
1675526254479890	1675526254479890	0
1675526254482727	1675526254482727	0
1675526254482811	1675526254482811	0
1675526254482888	1675526254482889	1
1675526254482972	1675526254482973	1
1675526254483758	1675526254483759	1
1675526254483835	1675526254483836	1
1675526254484831	1675526254484832	1
1675526254485970	1675526254485971	1
1675526254487039	1675526254487040	1
1675526254488106	1675526254488106	0
1675526254489244	1675526254489244	0
1675526254490597	1675526254490597	0
1675526254490673	1675526254490674	1
1675526254490749	1675526254490750	1
1675526254490825	1675526254490825	0
1675526254493597	1675526254493597	0
1675526254493673	1675526254493673	0
1675526254493750	1675526254493751	1
1675526254493826	1675526254493826	0
1675526254493910	1675526254493910	0
1675526254493987	1675526254493987	0
1675526254494135	1675526254494136	1
1675526254494211	1675526254494212	1
1675526254494642	1675526254494642	0
1675526254495781	1675526254495782	1
1675526254496850	1675526254496850	0
1675526254497918	1675526254497919	1
1675526254500332	1675526254500332	0
1675526254503314	1675526254503315	1
1675526254503392	1675526254503392	0
1675526254503539	1675526254503539	0
1675526254503616	1675526254503617	1
1675526254503692	1675526254503692	0
1675526254503769	1675526254503770	1
1675526254503846	1675526254503847	1
1675526254504429	1675526254504430	1
1675526254505429	1675526254505430	1
1675526254506569	1675526254506569	0
1675526254507637	1675526254507637	0
1675526254508707	1675526254508708	1
1675526254509848	1675526254509849	1
1675526254509924	1675526254509925	1
1675526254511207	1675526254511208	1
1675526254511283	1675526254511282	-1
1675526254511360	1675526254511361	1
1675526254511436	1675526254511437	1
1675526254511513	1675526254511513	0
1675526254512804	1675526254512805	1
1675526254512880	1675526254512881	1
1675526254512957	1675526254513035	78
1675526254513105	1675526254513106	1
1675526254513190	1675526254513191	1
1675526254513266	1675526254513267	1
1675526254513911	1675526254513911	0
1675526254513987	1675526254513987	0
1675526254515057	1675526254515057	0
1675526254518819	1675526254518820	1
1675526254519818	1675526254519818	0
1675526254520887	1675526254520888	1
1675526254522028	1675526254522029	1
1675526254523035	1675526254523036	1
1675526254523111	1675526254523111	0
1675526254524466	1675526254524466	0
1675526254524543	1675526254524544	1
1675526254527385	1675526254527385	0
1675526254527461	1675526254527462	1
1675526254527608	1675526254527609	1
1675526254527695	1675526254527695	0
1675526254528481	1675526254528481	0
1675526254528628	1675526254528629	1
1675526254529628	1675526254529672	44
1675526254529704	1675526254529705	1
1675526254529780	1675526254529781	1
1675526254529856	1675526254529857	1
1675526254529932	1675526254529932	0
1675526254530647	1675526254530647	0
1675526254530723	1675526254530723	0
1675526254530799	1675526254530799	0
1675526254531726	1675526254531726	0
1675526254533223	1675526254533223	0
1675526254533300	1675526254533301	1
1675526254533376	1675526254533377	1
1675526254533452	1675526254533452	0
1675526254533608	1675526254533607	-1
1675526254533685	1675526254533685	0
1675526254534258	1675526254534258	0
1675526254537100	1675526254537100	0
1675526254537176	1675526254537176	0
1675526254538174	1675526254538176	2
1675526254539242	1675526254539241	-1
1675526254540310	1675526254540310	0
1675526254541306	1675526254541307	1
1675526254542374	1675526254542374	0
1675526254543516	1675526254543517	1
1675526254544798	1675526254544799	1
1675526254544875	1675526254544875	0
1675526254544951	1675526254544951	0
1675526254545028	1675526254545028	0
1675526254547798	1675526254547798	0
1675526254547883	1675526254547884	1
1675526254547959	1675526254547960	1
1675526254548887	1675526254548887	0
1675526254549034	1675526254549034	0
1675526254549110	1675526254549111	1
1675526254549186	1675526254549187	1
1675526254549900	1675526254549900	0
1675526254550047	1675526254550048	1
1675526254550124	1675526254550125	1
1675526254550200	1675526254550201	1
1675526254551056	1675526254551056	0
1675526254551132	1675526254551132	0
1675526254552129	1675526254552130	1
1675526254552206	1675526254552207	1
1675526254554976	1675526254554977	1
1675526254555052	1675526254555053	1
1675526254555137	1675526254555138	1
1675526254555213	1675526254555214	1
1675526254555361	1675526254555362	1
1675526254555437	1675526254555437	0
1675526254555513	1675526254555513	0
1675526254556015	1675526254556015	0
1675526254557083	1675526254557084	1
1675526254558224	1675526254558225	1
1675526254560640	1675526254560641	1
1675526254561781	1675526254561782	1
1675526254562853	1675526254562853	0
1675526254562929	1675526254562948	19
1675526254563006	1675526254563007	1
1675526254565705	1675526254565706	1
1675526254565781	1675526254565782	1
1675526254565857	1675526254565857	0
1675526254565943	1675526254565944	1
1675526254566799	1675526254566799	0
1675526254567869	1675526254567870	1
1675526254569009	1675526254569010	1
1675526254569085	1675526254569085	0
1675526254569161	1675526254569161	0
1675526254569238	1675526254569238	0
1675526254570093	1675526254570094	1
1675526254572938	1675526254572938	0
1675526254573014	1675526254573015	1
1675526254573091	1675526254573091	0
1675526254573238	1675526254573238	0
1675526254573314	1675526254573315	1
1675526254573391	1675526254573393	2
1675526254573467	1675526254573467	0
1675526254573614	1675526254573615	1
1675526254573637	1675526254573638	1
1675526254573785	1675526254573786	1
1675526254573862	1675526254573863	1
1675526254574152	1675526254574153	1
1675526254574228	1675526254574229	1
1675526254574305	1675526254574305	0
1675526254575162	1675526254575163	1
1675526254577650	1675526254577650	0
1675526254581696	1675526254581697	1
1675526254582772	1675526254582772	0
1675526254582849	1675526254582850	1
1675526254582926	1675526254582926	0
1675526254583003	1675526254583005	2
1675526254583859	1675526254583858	-1
1675526254583935	1675526254583935	0
1675526254584012	1675526254584013	1
1675526254584948	1675526254584948	0
1675526254586090	1675526254586090	0
1675526254587443	1675526254587444	1
1675526254587520	1675526254587520	0
1675526254588518	1675526254588520	2
1675526254591432	1675526254591433	1
1675526254591508	1675526254591508	0
1675526254591656	1675526254591657	1
1675526254591732	1675526254591732	0
1675526254591808	1675526254591809	1
1675526254591885	1675526254591885	0
1675526254591961	1675526254591961	0
1675526254592037	1675526254592037	0
1675526254592114	1675526254592115	1
1675526254592261	1675526254592262	1
1675526254592338	1675526254592339	1
1675526254592422	1675526254592422	0
1675526254592570	1675526254592570	0
1675526254592646	1675526254592646	0
1675526254592723	1675526254592724	1
1675526254595424	1675526254595425	1
1675526254595501	1675526254595502	1
1675526254595577	1675526254595576	-1
1675526254595653	1675526254595654	1
1675526254595801	1675526254595801	0
1675526254596586	1675526254596586	0
1675526254597655	1675526254597656	1
1675526254601701	1675526254601702	1
1675526254602699	1675526254602699	0
1675526254602850	1675526254602851	1
1675526254602926	1675526254602927	1
1675526254603003	1675526254603003	0
1675526254603867	1675526254603867	0
1675526254603943	1675526254603944	1
1675526254604020	1675526254604020	0
1675526254604949	1675526254604949	0
1675526254607366	1675526254607367	1
1675526254610349	1675526254610349	0
1675526254610426	1675526254610427	1
1675526254610503	1675526254610504	1
1675526254610579	1675526254610579	0
1675526254610655	1675526254610655	0
1675526254610731	1675526254610732	1
1675526254610878	1675526254610878	0
1675526254611452	1675526254611454	2
1675526254612521	1675526254612522	1
1675526254612599	1675526254612600	1
1675526254612675	1675526254612676	1
1675526254613547	1675526254613547	0
1675526254613695	1675526254613695	0
1675526254613772	1675526254613773	1
1675526254613848	1675526254613849	1
1675526254616051	1675526254616051	0
1675526254617050	1675526254617050	0
1675526254619963	1675526254619963	0
1675526254621033	1675526254621033	0
1675526254622030	1675526254622030	0
1675526254622178	1675526254622179	1
1675526254623108	1675526254623108	0
1675526254623185	1675526254623185	0
1675526254623262	1675526254623263	1
1675526254623338	1675526254623339	1
1675526254623486	1675526254623486	0
1675526254624201	1675526254624202	1
1675526254626629	1675526254626630	1
1675526254627627	1675526254627628	1
1675526254627775	1675526254627775	0
1675526254630619	1675526254630621	2
1675526254630697	1675526254630696	-1
1675526254630773	1675526254630774	1
1675526254630850	1675526254630850	0
1675526254630926	1675526254630926	0
1675526254631075	1675526254631076	1
1675526254631152	1675526254631152	0
1675526254631228	1675526254631229	1
1675526254631305	1675526254631305	0
1675526254631381	1675526254631382	1
1675526254631671	1675526254631671	0
1675526254631748	1675526254631749	1
1675526254632747	1675526254632748	1
1675526254632875	1675526254632876	1
1675526254632952	1675526254632952	0
1675526254634022	1675526254634023	1
1675526254634098	1675526254634098	0
1675526254634245	1675526254634245	0
1675526254635172	1675526254635173	1
1675526254636241	1675526254636241	0
1675526254638657	1675526254638658	1
1675526254642489	1675526254642490	1
1675526254642565	1675526254642566	1
1675526254642713	1675526254642713	0
1675526254643649	1675526254643649	0
1675526254643725	1675526254643726	1
1675526254643801	1675526254643800	-1
1675526254643878	1675526254643879	1
1675526254644662	1675526254644663	1
1675526254645741	1675526254645741	0
1675526254646809	1675526254646809	0
1675526254647808	1675526254647809	1
1675526254649161	1675526254649162	1
1675526254649308	1675526254649308	0
1675526254649385	1675526254649385	0
1675526254649461	1675526254649462	1
1675526254649538	1675526254649539	1
1675526254652238	1675526254652238	0
1675526254652314	1675526254652314	0
1675526254652391	1675526254652392	1
1675526254652467	1675526254652468	1
1675526254652543	1675526254652544	1
1675526254652691	1675526254652692	1
1675526254652775	1675526254652776	1
1675526254652852	1675526254652852	0
1675526254653292	1675526254653292	0
1675526254653368	1675526254653367	-1
1675526254653517	1675526254653518	1
1675526254653593	1675526254653594	1
1675526254654379	1675526254654452	73
1675526254655448	1675526254655448	0
1675526254657936	1675526254657936	0
1675526254661841	1675526254661841	0
1675526254662989	1675526254662990	1
1675526254663066	1675526254663066	0
1675526254663142	1675526254663143	1
1675526254663290	1675526254663290	0
1675526254663366	1675526254663366	0
1675526254664008	1675526254664008	0
1675526254664085	1675526254664086	1
1675526254665154	1675526254665154	0
1675526254667651	1675526254667652	1
1675526254668720	1675526254668720	0
1675526254668796	1675526254668796	0
1675526254671568	1675526254671569	1
1675526254671715	1675526254671716	1
1675526254671792	1675526254671792	0
1675526254671868	1675526254671868	0
1675526254671944	1675526254671945	1
1675526254672021	1675526254672022	1
1675526254672097	1675526254672097	0
1675526254672173	1675526254672174	1
1675526254672320	1675526254672321	1
1675526254672610	1675526254672610	0
1675526254672686	1675526254672687	1
1675526254672840	1675526254672841	1
1675526254672917	1675526254672917	0
1675526254673073	1675526254673073	0
1675526254673717	1675526254673717	0
1675526254676771	1675526254676772	1
1675526254676848	1675526254676849	1
1675526254676924	1675526254676924	0
1675526254677779	1675526254677780	1
1675526254677927	1675526254677928	1
1675526254678855	1675526254678855	0
1675526254679995	1675526254679996	1
1675526254681062	1675526254681062	0
1675526254682131	1675526254682131	0
1675526254683205	1675526254683206	1
1675526254683281	1675526254683281	0
1675526254684634	1675526254684634	0
1675526254687546	1675526254687546	0
1675526254687623	1675526254687623	0
