Frametime			RealTime			Difference
1675525958327738	1675525958327738	0
1675525958327816	1675525958327816	0
1675525958327965	1675525958327965	0
1675525958332701	1675525958332701	0
1675525958332776	1675525958332776	0
1675525958332851	1675525958332852	1
1675525958332925	1675525958332926	1
1675525958333067	1675525958333068	1
1675525958333142	1675525958333143	1
1675525958333216	1675525958333217	1
1675525958333290	1675525958333290	0
1675525958333433	1675525958333434	1
1675525958333507	1675525958333507	0
1675525958333581	1675525958333581	0
1675525958333656	1675525958333657	1
1675525958333799	1675525958333800	1
1675525958333872	1675525958333872	0
1675525958336210	1675525958336210	0
1675525958336284	1675525958336284	0
1675525958336367	1675525958336367	0
1675525958343150	1675525958343151	1
1675525958343301	1675525958343301	0
1675525958343379	1675525958343379	0
1675525958343457	1675525958343457	0
1675525958343535	1675525958343535	0
1675525958343612	1675525958343613	1
1675525958343690	1675525958343691	1
1675525958350699	1675525958350700	1
1675525958350849	1675525958350850	1
1675525958350927	1675525958350927	0
1675525958351005	1675525958351006	1
1675525958351082	1675525958351082	0
1675525958351160	1675525958351160	0
1675525958351309	1675525958351310	1
1675525958351387	1675525958351387	0
1675525958351473	1675525958351473	0
1675525958351551	1675525958351552	1
1675525958351628	1675525958351628	0
1675525958351706	1675525958351706	0
1675525958351816	1675525958351817	1
1675525958351959	1675525958351960	1
1675525958352034	1675525958352035	1
1675525958353273	1675525958353273	0
1675525958353347	1675525958353348	1
1675525958353421	1675525958353422	1
1675525958353494	1675525958353495	1
1675525958353637	1675525958353638	1
1675525958353711	1675525958353711	0
1675525958353786	1675525958353788	2
1675525958353860	1675525958353861	1
1675525958354002	1675525958354003	1
1675525958358951	1675525958358952	1
1675525958359025	1675525958359025	0
1675525958359100	1675525958359100	0
1675525958359243	1675525958359244	1
1675525958359317	1675525958359317	0
1675525958362491	1675525958362491	0
1675525958362570	1675525958362571	1
1675525958362648	1675525958362649	1
1675525958362725	1675525958362725	0
1675525958362875	1675525958362876	1
1675525958371981	1675525958371981	0
1675525958372057	1675525958372057	0
1675525958372200	1675525958372201	1
1675525958372274	1675525958372274	0
1675525958372349	1675525958372349	0
1675525958372423	1675525958372423	0
1675525958372526	1675525958372527	1
1675525958372600	1675525958372601	1
1675525958372744	1675525958372745	1
1675525958372818	1675525958372819	1
1675525958372893	1675525958372892	-1
1675525958372967	1675525958372967	0
1675525958373110	1675525958373110	0
1675525958373253	1675525958373254	1
1675525958373327	1675525958373328	1
1675525958373469	1675525958373470	1
1675525958373543	1675525958373543	0
1675525958373617	1675525958373618	1
1675525958373691	1675525958373691	0
1675525958383075	1675525958383076	1
1675525958383153	1675525958383153	0
1675525958383232	1675525958383232	0
1675525958383392	1675525958383392	0
1675525958383469	1675525958383470	1
1675525958383547	1675525958383548	1
1675525958383625	1675525958383626	1
1675525958383703	1675525958383703	0
1675525958383781	1675525958383781	0
1675525958383931	1675525958383931	0
1675525958384009	1675525958384009	0
1675525958384087	1675525958384088	1
1675525958384164	1675525958384165	1
1675525958384387	1675525958384387	0
1675525958388503	1675525958388504	1
1675525958388655	1675525958388655	0
1675525958388805	1675525958388805	0
1675525958389245	1675525958389246	1
1675525958389323	1675525958389324	1
1675525958389410	1675525958389411	1
1675525958389488	1675525958389488	0
1675525958389638	1675525958389638	0
1675525958389716	1675525958389717	1
1675525958389794	1675525958389795	1
1675525958393193	1675525958393194	1
1675525958393268	1675525958393268	0
1675525958393342	1675525958393342	0
1675525958393485	1675525958393486	1
1675525958393559	1675525958393558	-1
1675525958393633	1675525958393633	0
1675525958393707	1675525958393707	0
1675525958393850	1675525958393850	0
1675525958393924	1675525958393925	1
1675525958393998	1675525958393999	1
1675525958397847	1675525958397847	0
1675525958397939	1675525958397939	0
1675525958398013	1675525958398013	0
1675525958398088	1675525958398088	0
1675525958406251	1675525958406252	1
1675525958406402	1675525958406402	0
1675525958406479	1675525958406479	0
1675525958406557	1675525958406557	0
1675525958406635	1675525958406636	1
1675525958406713	1675525958406713	0
1675525958406790	1675525958406790	0
1675525958406940	1675525958406939	-1
1675525958407019	1675525958407019	0
1675525958407096	1675525958407097	1
1675525958407174	1675525958407175	1
1675525958407251	1675525958407252	1
1675525958407402	1675525958407403	1
1675525958407777	1675525958407778	1
1675525958407855	1675525958407855	0
1675525958407933	1675525958407934	1
1675525958408083	1675525958408083	0
1675525958408161	1675525958408161	0
1675525958408238	1675525958408239	1
1675525958408316	1675525958408317	1
1675525958408394	1675525958408394	0
1675525958416287	1675525958416288	1
1675525958416362	1675525958416362	0
1675525958416436	1675525958416436	0
1675525958416580	1675525958416581	1
1675525958416654	1675525958416655	1
1675525958416728	1675525958416728	0
1675525958416802	1675525958416802	0
1675525958416945	1675525958416946	1
1675525958418745	1675525958418745	0
1675525958418819	1675525958418820	1
1675525958427197	1675525958427197	0
1675525958427639	1675525958427638	-1
1675525958427717	1675525958427716	-1
1675525958427868	1675525958427869	1
1675525958427946	1675525958427948	2
1675525958428023	1675525958428024	1
1675525958428101	1675525958428102	1
1675525958428251	1675525958428252	1
1675525958428329	1675525958428330	1
1675525958428407	1675525958428407	0
1675525958428557	1675525958428558	1
1675525958428635	1675525958428636	1
1675525958428713	1675525958428714	1
1675525958428791	1675525958428792	1
1675525958428879	1675525958428879	0
1675525958433287	1675525958433288	1
1675525958433361	1675525958433362	1
1675525958433435	1675525958433435	0
1675525958433509	1675525958433510	1
1675525958433653	1675525958433653	0
1675525958433727	1675525958433727	0
1675525958433801	1675525958433802	1
1675525958433875	1675525958433875	0
1675525958434017	1675525958434018	1
1675525958434091	1675525958434092	1
1675525958434165	1675525958434165	0
1675525958434240	1675525958434240	0
1675525958436851	1675525958436852	1
1675525958436994	1675525958436994	0
1675525958437068	1675525958437068	0
1675525958437151	1675525958437152	1
1675525958443007	1675525958443008	1
1675525958443085	1675525958443085	0
1675525958443163	1675525958443163	0
1675525958443241	1675525958443242	1
1675525958443391	1675525958443391	0
1675525958443469	1675525958443469	0
1675525958451353	1675525958451354	1
1675525958451503	1675525958451504	1
1675525958451581	1675525958451582	1
1675525958451659	1675525958451660	1
1675525958451741	1675525958451742	1
1675525958451819	1675525958451820	1
1675525958451897	1675525958451898	1
1675525958451976	1675525958451977	1
1675525958452126	1675525958452126	0
1675525958452212	1675525958452213	1
1675525958452291	1675525958452292	1
1675525958452369	1675525958452369	0
1675525958452447	1675525958452447	0
1675525958452597	1675525958452597	0
1675525958452676	1675525958452677	1
1675525958452754	1675525958452754	0
1675525958452904	1675525958452904	0
1675525958452981	1675525958452981	0
1675525958453058	1675525958453058	0
1675525958453137	1675525958453144	7
1675525958461077	1675525958461077	0
1675525958461518	1675525958461518	0
1675525958461668	1675525958461668	0
1675525958461748	1675525958461747	-1
1675525958461823	1675525958461823	0
1675525958461909	1675525958461909	0
1675525958462053	1675525958462054	1
1675525958466925	1675525958466926	1
1675525958467068	1675525958467069	1
1675525958467143	1675525958467143	0
1675525958467216	1675525958467216	0
1675525958467291	1675525958467292	1
1675525958467434	1675525958467434	0
1675525958467508	1675525958467508	0
1675525958467582	1675525958467584	2
1675525958467656	1675525958467656	0
1675525958467799	1675525958467800	1
1675525958468421	1675525958468421	0
1675525958468495	1675525958468496	1
1675525958468569	1675525958468570	1
1675525958468712	1675525958468713	1
1675525958468796	1675525958468797	1
1675525958468871	1675525958468872	1
1675525958469151	1675525958469151	0
1675525958469225	1675525958469225	0
1675525958469300	1675525958469300	0
1675525958469374	1675525958469375	1
1675525958478213	1675525958478214	1
1675525958478364	1675525958478364	0
1675525958478442	1675525958478442	0
1675525958478520	1675525958478520	0
1675525958478597	1675525958478597	0
1675525958478675	1675525958478675	0
1675525958478753	1675525958478753	0
1675525958478903	1675525958478904	1
1675525958478981	1675525958478981	0
1675525958479058	1675525958479058	0
1675525958479147	1675525958479148	1
1675525958479225	1675525958479225	0
1675525958479375	1675525958479375	0
1675525958479452	1675525958479452	0
1675525958482044	1675525958482045	1
1675525958482119	1675525958482119	0
1675525958482262	1675525958482262	0
1675525958482336	1675525958482336	0
1675525958482411	1675525958482411	0
1675525958482485	1675525958482485	0
1675525958490442	1675525958490442	0
1675525958490516	1675525958490516	0
1675525958490659	1675525958490659	0
1675525958490733	1675525958490733	0
1675525958490807	1675525958490807	0
1675525958490882	1675525958490884	2
1675525958490966	1675525958490967	1
1675525958491109	1675525958491109	0
1675525958491183	1675525958491183	0
1675525958491257	1675525958491258	1
1675525958491399	1675525958491400	1
1675525958491473	1675525958491474	1
1675525958491547	1675525958491547	0
1675525958491621	1675525958491622	1
1675525958492857	1675525958492858	1
1675525958493007	1675525958493008	1
1675525958493085	1675525958493086	1
1675525958493163	1675525958493164	1
1675525958493240	1675525958493241	1
1675525958493317	1675525958493319	2
1675525958498881	1675525958498881	0
1675525958499393	1675525958499394	1
1675525958499482	1675525958499482	0
1675525958499561	1675525958499562	1
1675525958499638	1675525958499639	1
1675525958505999	1675525958506000	1
1675525958506073	1675525958506074	1
1675525958506216	1675525958506217	1
1675525958506291	1675525958506291	0
1675525958506503	1675525958506503	0
1675525958506646	1675525958506646	0
1675525958506720	1675525958506721	1
1675525958506794	1675525958506794	0
1675525958506869	1675525958506868	-1
1675525958507012	1675525958507013	1
1675525958507085	1675525958507085	0
1675525958507160	1675525958507161	1
1675525958507302	1675525958507303	1
1675525958513382	1675525958513382	0
1675525958513461	1675525958513461	0
1675525958513538	1675525958513538	0
1675525958513616	1675525958513616	0
1675525958513694	1675525958513695	1
1675525958513772	1675525958513773	1
1675525958513850	1675525958513850	0
1675525958513928	1675525958513928	0
1675525958514079	1675525958514079	0
1675525958514157	1675525958514157	0
1675525958514235	1675525958514236	1
1675525958514312	1675525958514313	1
1675525958514462	1675525958514463	1
1675525958514540	1675525958514541	1
1675525958514618	1675525958514619	1
1675525958516503	1675525958516503	0
1675525958524403	1675525958524403	0
1675525958524479	1675525958524480	1
1675525958524553	1675525958524554	1
1675525958524628	1675525958524628	0
1675525958524771	1675525958524770	-1
1675525958524984	1675525958524984	0
1675525958525469	1675525958525469	0
1675525958525613	1675525958525613	0
1675525958525756	1675525958525756	0
1675525958525830	1675525958525830	0
1675525958525904	1675525958525904	0
1675525958526047	1675525958526047	0
1675525958526121	1675525958526121	0
1675525958526194	1675525958526195	1
1675525958526268	1675525958526269	1
1675525958526411	1675525958526411	0
1675525958533238	1675525958533238	0
1675525958533317	1675525958533317	0
1675525958533395	1675525958533396	1
1675525958533473	1675525958533473	0
1675525958533551	1675525958533551	0
1675525958533701	1675525958533701	0
1675525958533779	1675525958533780	1
1675525958533856	1675525958533856	0
1675525958533934	1675525958533935	1
1675525958534084	1675525958534084	0
1675525958534161	1675525958534161	0
1675525958534239	1675525958534239	0
1675525958537707	1675525958537707	0
1675525958537785	1675525958537786	1
1675525958537863	1675525958537863	0
1675525958538013	1675525958538013	0
1675525958538102	1675525958538102	0
1675525958538180	1675525958538180	0
1675525958538258	1675525958538259	1
1675525958538336	1675525958538336	0
1675525958546204	1675525958546205	1
1675525958546278	1675525958546278	0
1675525958546353	1675525958546353	0
1675525958546495	1675525958546495	0
1675525958546570	1675525958546571	1
1675525958546644	1675525958546644	0
1675525958546718	1675525958546718	0
1675525958546861	1675525958546862	1
1675525958546935	1675525958546936	1
1675525958547009	1675525958547010	1
1675525958547152	1675525958547152	0
1675525958547226	1675525958547226	0
1675525958547311	1675525958547311	0
1675525958552200	1675525958552201	1
1675525958552279	1675525958552279	0
1675525958552357	1675525958552357	0
1675525958552507	1675525958552507	0
1675525958552585	1675525958552586	1
1675525958552663	1675525958552663	0
1675525958552740	1675525958552740	0
1675525958552818	1675525958552818	0
1675525958552896	1675525958552896	0
1675525958553045	1675525958553045	0
1675525958553123	1675525958553131	8
1675525958553200	1675525958553200	0
1675525958553278	1675525958553278	0
1675525958553428	1675525958553428	0
1675525958556824	1675525958556824	0
1675525958556911	1675525958556911	0
1675525958557061	1675525958557061	0
1675525958557139	1675525958557145	6
1675525958557217	1675525958557217	0
1675525958557294	1675525958557295	1
1675525958561344	1675525958561345	1
1675525958561422	1675525958561423	1
