Frametime			RealTime			Difference
1675525991664656	1675525991664657	1
1675525991664799	1675525991664800	1
1675525991664874	1675525991664874	0
1675525991664948	1675525991664949	1
1675525991665023	1675525991665023	0
1675525991665166	1675525991665166	0
1675525991665240	1675525991665241	1
1675525991665314	1675525991665314	0
1675525991665388	1675525991665388	0
1675525991665531	1675525991665532	1
1675525991665605	1675525991665605	0
1675525991665678	1675525991665679	1
1675525991665830	1675525991665831	1
1675525991669334	1675525991669335	1
1675525991669821	1675525991669821	0
1675525991669895	1675525991669896	1
1675525991675735	1675525991675735	0
1675525991675742	1675525991675743	1
1675525991675745	1675525991675747	2
1675525991675747	1675525991675751	4
1675525991675751	1675525991675755	4
1675525991675754	1675525991675759	5
1675525991675756	1675525991675763	7
1675525991675760	1675525991675767	7
1675525991675763	1675525991675772	9
1675525991675765	1675525991675776	11
1675525991675768	1675525991675780	12
1675525991675772	1675525991675784	12
1675525991675798	1675525991675799	1
1675525991675802	1675525991675803	1
1675525991675804	1675525991675807	3
1675525991683885	1675525991683886	1
1675525991684037	1675525991684037	0
1675525991684115	1675525991684114	-1
1675525991684193	1675525991684193	0
1675525991684271	1675525991684272	1
1675525991684348	1675525991684348	0
1675525991684499	1675525991684499	0
1675525991684577	1675525991684578	1
1675525991684655	1675525991684656	1
1675525991684733	1675525991684733	0
1675525991684810	1675525991684811	1
1675525991688500	1675525991688501	1
1675525991688577	1675525991688578	1
1675525991688667	1675525991688667	0
1675525991688819	1675525991688819	0
1675525991694585	1675525991694585	0
1675525991694660	1675525991694660	0
1675525991694802	1675525991694802	0
1675525991694878	1675525991694878	0
1675525991694952	1675525991694952	0
1675525991695026	1675525991695026	0
1675525991695170	1675525991695170	0
1675525991695243	1675525991695243	0
1675525991695318	1675525991695318	0
1675525991695392	1675525991695393	1
1675525991695535	1675525991695536	1
1675525991695609	1675525991695609	0
1675525991695683	1675525991695683	0
1675525991695826	1675525991695826	0
1675525991695911	1675525991695911	0
1675525991703143	1675525991703144	1
1675525991703657	1675525991703657	0
1675525991703735	1675525991703735	0
1675525991703813	1675525991703814	1
1675525991703891	1675525991703892	1
1675525991704041	1675525991704042	1
1675525991704118	1675525991704119	1
1675525991704197	1675525991704197	0
1675525991709206	1675525991709206	0
1675525991709212	1675525991709213	1
1675525991709215	1675525991709217	2
1675525991709218	1675525991709222	4
1675525991709298	1675525991709298	0
1675525991709377	1675525991709377	0
1675525991709456	1675525991709457	1
1675525991709548	1675525991709548	0
1675525991709627	1675525991709627	0
1675525991709705	1675525991709706	1
1675525991717231	1675525991717231	0
1675525991717374	1675525991717375	1
1675525991717448	1675525991717449	1
1675525991717523	1675525991717523	0
1675525991717597	1675525991717597	0
1675525991717741	1675525991717742	1
1675525991717815	1675525991717816	1
1675525991717889	1675525991717890	1
1675525991717963	1675525991717963	0
1675525991718106	1675525991718106	0
1675525991718180	1675525991718181	1
1675525991718254	1675525991718254	0
1675525991718397	1675525991718398	1
1675525991718481	1675525991718482	1
1675525991718557	1675525991718557	0
1675525991727621	1675525991727622	1
1675525991727700	1675525991727701	1
1675525991727779	1675525991727780	1
1675525991727929	1675525991727930	1
1675525991728008	1675525991728008	0
1675525991728086	1675525991728086	0
1675525991728164	1675525991728164	0
1675525991728242	1675525991728243	1
1675525991728392	1675525991728393	1
1675525991728469	1675525991728470	1
1675525991728548	1675525991728548	0
1675525991728626	1675525991728627	1
1675525991728776	1675525991728776	0
1675525991728854	1675525991728854	0
1675525991731138	1675525991731138	0
1675525991731212	1675525991731213	1
1675525991731287	1675525991731286	-1
1675525991731360	1675525991731361	1
1675525991731504	1675525991731504	0
1675525991736241	1675525991736242	1
1675525991736798	1675525991736798	0
1675525991736872	1675525991736873	1
1675525991736947	1675525991736947	0
1675525991737021	1675525991737021	0
1675525991737163	1675525991737163	0
1675525991737238	1675525991737238	0
1675525991737382	1675525991737382	0
1675525991737525	1675525991737526	1
1675525991737599	1675525991737599	0
1675525991737673	1675525991737674	1
1675525991737828	1675525991737829	1
1675525991737902	1675525991737902	0
1675525991737976	1675525991737976	0
1675525991738050	1675525991738051	1
1675525991748960	1675525991748961	1
1675525991748966	1675525991748966	0
1675525991748970	1675525991748970	0
1675525991748972	1675525991748975	3
1675525991748975	1675525991748979	4
1675525991748978	1675525991748983	5
1675525991748981	1675525991748988	7
1675525991748984	1675525991748992	8
1675525991748987	1675525991748996	9
1675525991748989	1675525991749000	11
1675525991748992	1675525991749003	11
1675525991748995	1675525991749007	12
1675525991749014	1675525991749014	0
1675525991749018	1675525991749019	1
1675525991749098	1675525991749098	0
1675525991749178	1675525991749177	-1
1675525991749256	1675525991749257	1
1675525991755371	1675525991755371	0
1675525991755446	1675525991755447	1
1675525991755589	1675525991755589	0
1675525991755663	1675525991755663	0
1675525991755738	1675525991755738	0
1675525991755812	1675525991755812	0
1675525991755954	1675525991755955	1
1675525991756028	1675525991756028	0
1675525991756103	1675525991756104	1
1675525991756177	1675525991756177	0
1675525991756320	1675525991756320	0
1675525991756418	1675525991756418	0
1675525991756493	1675525991756494	1
1675525991756636	1675525991756637	1
1675525991756710	1675525991756710	0
1675525991764650	1675525991764650	0
1675525991764729	1675525991764729	0
1675525991764878	1675525991764877	-1
1675525991764956	1675525991764956	0
1675525991765035	1675525991765036	1
1675525991765113	1675525991765114	1
1675525991765191	1675525991765192	1
1675525991765268	1675525991765268	0
1675525991765420	1675525991765420	0
1675525991765497	1675525991765498	1
1675525991765576	1675525991765577	1
1675525991765653	1675525991765654	1
1675525991765813	1675525991765813	0
1675525991769358	1675525991769358	0
1675525991769798	1675525991769798	0
1675525991769876	1675525991769876	0
1675525991770026	1675525991770026	0
1675525991775469	1675525991775470	1
1675525991775613	1675525991775614	1
1675525991775688	1675525991775688	0
1675525991775762	1675525991775763	1
1675525991775836	1675525991775836	0
1675525991775979	1675525991775979	0
1675525991776053	1675525991776052	-1
1675525991776127	1675525991776127	0
1675525991776269	1675525991776269	0
1675525991776343	1675525991776343	0
1675525991776417	1675525991776418	1
1675525991776503	1675525991776503	0
1675525991776646	1675525991776646	0
1675525991776721	1675525991776721	0
1675525991776795	1675525991776795	0
1675525991785104	1675525991785104	0
1675525991785183	1675525991785183	0
1675525991785333	1675525991785334	1
1675525991785411	1675525991785411	0
1675525991785489	1675525991785489	0
1675525991785568	1675525991785568	0
1675525991785645	1675525991785645	0
1675525991785796	1675525991785796	0
1675525991785874	1675525991785875	1
1675525991785952	1675525991785952	0
1675525991786030	1675525991786031	1
1675525991786538	1675525991786538	0
1675525991786560	1675525991786561	1
1675525991788670	1675525991788671	1
1675525991788821	1675525991788821	0
1675525991788899	1675525991788899	0
1675525991794882	1675525991794883	1
1675525991794956	1675525991794955	-1
1675525991795100	1675525991795101	1
1675525991795243	1675525991795243	0
1675525991795729	1675525991795729	0
1675525991795941	1675525991795940	-1
1675525991796015	1675525991796015	0
1675525991796159	1675525991796159	0
1675525991796234	1675525991796233	-1
1675525991796376	1675525991796376	0
1675525991796451	1675525991796451	0
1675525991796525	1675525991796525	0
1675525991796612	1675525991796613	1
1675525991796755	1675525991796756	1
1675525991796830	1675525991796831	1
1675525991803290	1675525991803290	0
1675525991803369	1675525991803370	1
1675525991803447	1675525991803448	1
1675525991803598	1675525991803598	0
1675525991803675	1675525991803675	0
1675525991803753	1675525991803753	0
1675525991803831	1675525991803831	0
1675525991803908	1675525991803908	0
1675525991803985	1675525991803986	1
1675525991804136	1675525991804136	0
1675525991804214	1675525991804214	0
1675525991804291	1675525991804291	0
1675525991804441	1675525991804441	0
1675525991809076	1675525991809076	0
1675525991809227	1675525991809228	1
1675525991809305	1675525991809305	0
1675525991809382	1675525991809382	0
1675525991815341	1675525991815341	0
1675525991815416	1675525991815417	1
1675525991815490	1675525991815490	0
1675525991815564	1675525991815565	1
1675525991815706	1675525991815706	0
1675525991815781	1675525991815780	-1
1675525991815855	1675525991815856	1
1675525991815929	1675525991815930	1
1675525991816072	1675525991816073	1
1675525991816147	1675525991816147	0
1675525991816221	1675525991816222	1
1675525991816295	1675525991816295	0
1675525991817803	1675525991817803	0
1675525991817808	1675525991817807	-1
1675525991817810	1675525991817810	0
1675525991824526	1675525991824527	1
1675525991824677	1675525991824677	0
1675525991824756	1675525991824756	0
1675525991824834	1675525991824834	0
1675525991824911	1675525991824911	0
1675525991824990	1675525991824991	1
1675525991825140	1675525991825140	0
1675525991825218	1675525991825219	1
1675525991825296	1675525991825296	0
1675525991825374	1675525991825375	1
1675525991825451	1675525991825451	0
1675525991825529	1675525991825529	0
1675525991825679	1675525991825679	0
1675525991825771	1675525991825771	0
1675525991829099	1675525991829099	0
1675525991829177	1675525991829177	0
1675525991829255	1675525991829255	0
1675525991829333	1675525991829333	0
1675525991836389	1675525991836390	1
1675525991836875	1675525991836875	0
1675525991836951	1675525991836951	0
1675525991837025	1675525991837025	0
1675525991837168	1675525991837169	1
1675525991837242	1675525991837243	1
1675525991837316	1675525991837316	0
1675525991837459	1675525991837460	1
1675525991837534	1675525991837534	0
1675525991837608	1675525991837608	0
1675525991837751	1675525991837751	0
1675525991837838	1675525991837839	1
1675525991837913	1675525991837913	0
1675525991837987	1675525991837988	1
1675525991838061	1675525991838061	0
1675525991848017	1675525991848017	0
1675525991848095	1675525991848095	0
1675525991848173	1675525991848174	1
1675525991848324	1675525991848325	1
1675525991848402	1675525991848402	0
1675525991848480	1675525991848480	0
1675525991848558	1675525991848559	1
1675525991848635	1675525991848636	1
1675525991848785	1675525991848785	0
1675525991848863	1675525991848863	0
1675525991848940	1675525991848941	1
1675525991849018	1675525991849017	-1
1675525991849182	1675525991849182	0
1675525991849260	1675525991849260	0
1675525991849338	1675525991849338	0
1675525991849416	1675525991849416	0
1675525991855646	1675525991855646	0
1675525991855721	1675525991855722	1
1675525991855795	1675525991855795	0
1675525991855869	1675525991855869	0
1675525991856012	1675525991856012	0
1675525991856085	1675525991856085	0
1675525991856160	1675525991856161	1
1675525991856235	1675525991856236	1
1675525991856309	1675525991856310	1
1675525991856451	1675525991856451	0
1675525991856526	1675525991856525	-1
1675525991856600	1675525991856601	1
1675525991856684	1675525991856684	0
1675525991856827	1675525991856827	0
1675525991856902	1675525991856903	1
1675525991866152	1675525991866153	1
1675525991866232	1675525991866233	1
1675525991866310	1675525991866310	0
1675525991866387	1675525991866387	0
1675525991866537	1675525991866538	1
1675525991866615	1675525991866616	1
1675525991866693	1675525991866693	0
1675525991866771	1675525991866771	0
1675525991866847	1675525991866847	0
1675525991866998	1675525991866999	1
1675525991867076	1675525991867076	0
1675525991867154	1675525991867154	0
1675525991867499	1675525991867499	0
1675525991869760	1675525991869760	0
1675525991870201	1675525991870201	0
1675525991870353	1675525991870354	1
1675525991870427	1675525991870428	1
1675525991874894	1675525991874894	0
1675525991874968	1675525991874968	0
1675525991875042	1675525991875042	0
1675525991875185	1675525991875185	0
1675525991875259	1675525991875258	-1
1675525991875334	1675525991875334	0
1675525991875408	1675525991875408	0
1675525991875551	1675525991875551	0
1675525991875625	1675525991875625	0
1675525991875699	1675525991875699	0
1675525991875773	1675525991875773	0
1675525991875917	1675525991875917	0
1675525991876004	1675525991876004	0
1675525991876146	1675525991876146	0
1675525991876221	1675525991876221	0
1675525991883358	1675525991883359	1
1675525991883437	1675525991883437	0
1675525991883514	1675525991883514	0
1675525991883592	1675525991883591	-1
1675525991883670	1675525991883670	0
1675525991883748	1675525991883748	0
1675525991883898	1675525991883898	0
1675525991883977	1675525991883977	0
1675525991884055	1675525991884055	0
1675525991884132	1675525991884132	0
1675525991884210	1675525991884210	0
1675525991884361	1675525991884362	1
1675525991889130	1675525991889134	4
1675525991889216	1675525991889217	1
1675525991889295	1675525991889295	0
1675525991889445	1675525991889445	0
1675525991889522	1675525991889522	0
1675525991895310	1675525991895310	0
1675525991895822	1675525991895822	0
1675525991895900	1675525991895900	0
1675525991895979	1675525991895979	0
1675525991896056	1675525991896056	0
1675525991896206	1675525991896206	0
1675525991896284	1675525991896285	1
1675525991896362	1675525991896362	0
1675525991896513	1675525991896513	0
1675525991896590	1675525991896590	0
