Frametime			RealTime			Difference
1675525950019653	1675525950019653	0
1675525950019875	1675525950019875	0
1675525950019953	1675525950019953	0
1675525950020175	1675525950020175	0
1675525950020758	1675525950020759	1
1675525950020908	1675525950020908	0
1675525950021058	1675525950021058	0
1675525950023585	1675525950023585	0
1675525950023807	1675525950023808	1
1675525950024679	1675525950024680	1
1675525950025771	1675525950025772	1
1675525950025921	1675525950025921	0
1675525950026792	1675525950026792	0
1675525950029249	1675525950029250	1
1675525950030633	1675525950030633	0
1675525950030784	1675525950030784	0
1675525950031006	1675525950031007	1
1675525950031227	1675525950031227	0
1675525950033110	1675525950033110	0
1675525950035641	1675525950035642	1
1675525950035864	1675525950035865	1
1675525950036735	1675525950036735	0
1675525950036957	1675525950036957	0
1675525950037179	1675525950037179	0
1675525950039564	1675525950039565	1
1675525950039788	1675525950039788	0
1675525950039938	1675525950039938	0
1675525950040160	1675525950040161	1
1675525950040381	1675525950040381	0
1675525950040605	1675525950040605	0
1675525950040711	1675525950040712	1
1675525950040933	1675525950040934	1
1675525950041083	1675525950041083	0
1675525950041306	1675525950041306	0
1675525950041384	1675525950041384	0
1675525950041607	1675525950041607	0
1675525950041684	1675525950041731	47
1675525950041907	1675525950041907	0
1675525950042057	1675525950042058	1
1675525950042279	1675525950042279	0
1675525950042357	1675525950042358	1
1675525950043228	1675525950043228	0
1675525950043306	1675525950043306	0
1675525950044610	1675525950044611	1
1675525950045635	1675525950045635	0
1675525950045713	1675525950045713	0
1675525950046741	1675525950046742	1
1675525950046819	1675525950046820	1
1675525950049204	1675525950049204	0
1675525950050579	1675525950050579	0
1675525950050801	1675525950050801	0
1675525950050951	1675525950050951	0
1675525950051173	1675525950051173	0
1675525950051612	1675525950051612	0
1675525950053061	1675525950053062	1
1675525950054146	1675525950054147	1
1675525950057107	1675525950057108	1
1675525950057257	1675525950057258	1
1675525950057479	1675525950057480	1
1675525950057701	1675525950057702	1
1675525950057851	1675525950057851	0
1675525950058073	1675525950058074	1
1675525950058234	1675525950058234	0
1675525950058384	1675525950058385	1
1675525950058606	1675525950058606	0
1675525950058684	1675525950058685	1
1675525950058906	1675525950058906	0
1675525950058983	1675525950058984	1
1675525950059205	1675525950059205	0
1675525950060291	1675525950060292	1
1675525950060368	1675525950060368	0
1675525950061744	1675525950061744	0
1675525950061748	1675525950061749	1
1675525950063193	1675525950063193	0
1675525950064351	1675525950064352	1
1675525950065444	1675525950065445	1
1675525950066533	1675525950066533	0
1675525950067838	1675525950067838	0
1675525950068072	1675525950068072	0
1675525950069448	1675525950069449	1
1675525950069599	1675525950069599	0
1675525950070614	1675525950070614	0
1675525950070763	1675525950070763	0
1675525950071634	1675525950071634	0
1675525950071856	1675525950071856	0
1675525950072079	1675525950072079	0
1675525950074317	1675525950074318	1
1675525950075409	1675525950075409	0
1675525950076574	1675525950076575	1
1675525950076796	1675525950076797	1
1675525950077018	1675525950077019	1
1675525950077675	1675525950077676	1
1675525950080563	1675525950080564	1
1675525950080784	1675525950080784	0
1675525950080953	1675525950080954	1
1675525950081176	1675525950081177	1
1675525950081398	1675525950081398	0
1675525950081549	1675525950081549	0
1675525950081771	1675525950081771	0
1675525950081848	1675525950081848	0
1675525950082070	1675525950082070	0
1675525950082220	1675525950082220	0
1675525950082443	1675525950082444	1
1675525950082521	1675525950082521	0
1675525950082743	1675525950082744	1
1675525950082821	1675525950082821	0
1675525950083263	1675525950083328	65
1675525950083342	1675525950083342	0
1675525950084359	1675525950084359	0
1675525950085665	1675525950085666	1
1675525950085751	1675525950085751	0
1675525950086768	1675525950086769	1
1675525950089300	1675525950089300	0
1675525950089377	1675525950089378	1
1675525950090465	1675525950090466	1
1675525950090615	1675525950090616	1
1675525950092786	1675525950092786	0
1675525950095285	1675525950095286	1
1675525950096375	1675525950096375	0
1675525950096597	1675525950096598	1
1675525950099197	1675525950099198	1
1675525950099419	1675525950099418	-1
1675525950099570	1675525950099570	0
1675525950099793	1675525950099793	0
1675525950100015	1675525950100015	0
1675525950100166	1675525950100166	0
1675525950100404	1675525950100404	0
1675525950100554	1675525950100555	1
1675525950100777	1675525950100778	1
1675525950100999	1675525950100999	0
1675525950101076	1675525950101077	1
1675525950101298	1675525950101298	0
1675525950101376	1675525950101376	0
1675525950101598	1675525950101599	1
1675525950101749	1675525950101749	0
1675525950101971	1675525950101971	0
1675525950102049	1675525950102050	1
1675525950102270	1675525950102270	0
1675525950102781	1675525950102781	0
1675525950104230	1675525950104231	1
1675525950105271	1675525950105271	0
1675525950106359	1675525950106360	1
1675525950107743	1675525950107743	0
1675525950109192	1675525950109192	0
1675525950110358	1675525950110359	1
1675525950110580	1675525950110581	1
1675525950110730	1675525950110730	0
1675525950112757	1675525950112757	0
1675525950114131	1675525950114131	0
1675525950115292	1675525950115292	0
1675525950116381	1675525950116382	1
1675525950116531	1675525950116602	71
1675525950119202	1675525950119203	1
1675525950119353	1675525950119354	1
1675525950119576	1675525950119576	0
1675525950119799	1675525950119799	0
1675525950119949	1675525950119950	1
1675525950120171	1675525950120172	1
1675525950120407	1675525950120407	0
1675525950120556	1675525950120556	0
1675525950120634	1675525950120635	1
1675525950120929	1675525950120930	1
1675525950121007	1675525950121007	0
1675525950121229	1675525950121229	0
1675525950121306	1675525950121306	0
1675525950121527	1675525950121528	1
1675525950121605	1675525950121605	0
1675525950121899	1675525950121900	1
1675525950122769	1675525950122769	0
1675525950124217	1675525950124217	0
1675525950125379	1675525950125380	1
1675525950126394	1675525950126394	0
1675525950127697	1675525950127698	1
1675525950127847	1675525950127848	1
1675525950129377	1675525950129378	1
1675525950129528	1675525950129529	1
1675525950130472	1675525950130472	0
1675525950130549	1675525950130550	1
1675525950130843	1675525950130843	0
1675525950130921	1675525950130922	1
1675525950132947	1675525950132947	0
1675525950135699	1675525950135699	0
1675525950135855	1675525950135856	1
1675525950136005	1675525950136006	1
1675525950136083	1675525950136083	0
1675525950136810	1675525950136811	1
1675525950136889	1675525950136890	1
1675525950136967	1675525950136968	1
1675525950137117	1675525950137118	1
1675525950137917	1675525950137918	1
1675525950139306	1675525950139306	0
1675525950139529	1675525950139529	0
1675525950139679	1675525950139680	1
1675525950140481	1675525950140481	0
1675525950140702	1675525950140703	1
1675525950141861	1675525950141861	0
1675525950142082	1675525950142082	0
1675525950142232	1675525950142233	1
1675525950142959	1675525950142959	0
1675525950143109	1675525950143110	1
1675525950144339	1675525950144339	0
1675525950145434	1675525950145435	1
1675525950145656	1675525950145656	0
1675525950146527	1675525950146528	1
1675525950146749	1675525950146750	1
1675525950147980	1675525950147980	0
1675525950149446	1675525950149446	0
1675525950149668	1675525950149669	1
1675525950150615	1675525950150616	1
1675525950150837	1675525950150838	1
1675525950153080	1675525950153080	0
1675525950155538	1675525950155538	0
1675525950155762	1675525950155762	0
1675525950156633	1675525950156634	1
1675525950156855	1675525950156855	0
1675525950159528	1675525950159529	1
1675525950159751	1675525950159752	1
1675525950159974	1675525950159975	1
1675525950160124	1675525950160125	1
1675525950160345	1675525950160346	1
1675525950160568	1675525950160569	1
1675525950160718	1675525950160719	1
1675525950160954	1675525950160954	0
1675525950161177	1675525950161177	0
1675525950161254	1675525950161254	0
1675525950161477	1675525950161477	0
1675525950161555	1675525950161556	1
1675525950161777	1675525950161778	1
1675525950161855	1675525950161855	0
1675525950162077	1675525950162078	1
1675525950162227	1675525950162227	0
1675525950162449	1675525950162449	0
1675525950162599	1675525950162599	0
1675525950162820	1675525950162822	2
1675525950162898	1675525950162899	1
1675525950163120	1675525950163120	0
1675525950163198	1675525950163197	-1
1675525950163421	1675525950163422	1
1675525950166180	1675525950166181	1
1675525950166258	1675525950166258	0
1675525950168790	1675525950168790	0
1675525950169950	1675525950169951	1
1675525950170101	1675525950170101	0
1675525950170323	1675525950170323	0
1675525950171052	1675525950171053	1
1675525950172357	1675525950172357	0
1675525950172507	1675525950172507	0
1675525950175286	1675525950175286	0
1675525950175508	1675525950175508	0
1675525950176533	1675525950176534	1
1675525950176611	1675525950176612	1
1675525950176905	1675525950176905	0
1675525950177055	1675525950177055	0
1675525950177637	1675525950177637	0
1675525950177745	1675525950177745	0
1675525950178041	1675525950178042	1
1675525950178119	1675525950178119	0
1675525950178341	1675525950178342	1
1675525950178708	1675525950178708	0
1675525950180013	1675525950180013	0
1675525950180236	1675525950180237	1
1675525950180313	1675525950180313	0
1675525950183129	1675525950183152	23
1675525950183281	1675525950183282	1
1675525950183503	1675525950183503	0
1675525950183726	1675525950183726	0
1675525950183876	1675525950183877	1
1675525950184026	1675525950184027	1
1675525950184250	1675525950184251	1
1675525950185341	1675525950185342	1
1675525950186439	1675525950186439	0
1675525950187814	1675525950187814	0
1675525950188037	1675525950188037	0
1675525950189483	1675525950189484	1
1675525950189634	1675525950189635	1
1675525950190506	1675525950190506	0
1675525950190728	1675525950190729	1
1675525950190950	1675525950190951	1
1675525950191028	1675525950191029	1
1675525950194421	1675525950194422	1
1675525950195511	1675525950195511	0
1675525950196601	1675525950196601	0
1675525950199419	1675525950199419	0
1675525950199570	1675525950199570	0
1675525950199792	1675525950199793	1
1675525950200014	1675525950200014	0
1675525950200177	1675525950200178	1
1675525950200399	1675525950200399	0
1675525950200622	1675525950200622	0
1675525950200771	1675525950200772	1
1675525950200993	1675525950200993	0
1675525950201216	1675525950201217	1
1675525950201294	1675525950201294	0
1675525950201516	1675525950201517	1
1675525950201593	1675525950201594	1
1675525950201960	1675525950201961	1
1675525950203047	1675525950203048	1
1675525950203124	1675525950203124	0
1675525950204501	1675525950204501	0
1675525950205521	1675525950205522	1
1675525950205672	1675525950205672	0
1675525950206688	1675525950206687	-1
1675525950206849	1675525950206849	0
1675525950209164	1675525950209164	0
1675525950210613	1675525950210613	0
1675525950210835	1675525950210836	1
1675525950210986	1675525950210986	0
1675525950213155	1675525950213156	1
1675525950215642	1675525950215642	0
1675525950215864	1675525950215865	1
1675525950216809	1675525950216810	1
1675525950217103	1675525950217102	-1
1675525950219703	1675525950219704	1
1675525950219853	1675525950219853	0
1675525950220075	1675525950220075	0
1675525950220297	1675525950220297	0
1675525950220447	1675525950220447	0
1675525950220670	1675525950220671	1
1675525950220905	1675525950220906	1
1675525950221054	1675525950221054	0
1675525950221277	1675525950221278	1
1675525950221354	1675525950221354	0
1675525950221577	1675525950221577	0
1675525950221654	1675525950221655	1
1675525950221876	1675525950221877	1
1675525950222026	1675525950222027	1
1675525950222249	1675525950222250	1
1675525950222327	1675525950222328	1
1675525950222549	1675525950222549	0
1675525950223275	1675525950223275	0
1675525950223279	1675525950223280	1
1675525950224366	1675525950224367	1
1675525950225672	1675525950225673	1
1675525950225750	1675525950225751	1
1675525950228288	1675525950228289	1
1675525950229377	1675525950229377	0
1675525950230465	1675525950230466	1
1675525950230688	1675525950230689	1
1675525950231847	1675525950231847	0
1675525950234810	1675525950234811	1
1675525950235056	1675525950235057	1
1675525950235928	1675525950235929	1
1675525950236151	1675525950236151	0
1675525950236300	1675525950236300	0
1675525950237027	1675525950237028	1
1675525950237178	1675525950237179	1
1675525950237400	1675525950237400	0
1675525950237622	1675525950237622	0
1675525950237700	1675525950237701	1
1675525950238067	1675525950238068	1
1675525950239454	1675525950239454	0
1675525950239677	1675525950239677	0
1675525950239755	1675525950239755	0
1675525950239977	1675525950239977	0
1675525950240055	1675525950240055	0
1675525950241070	1675525950241070	0
1675525950241074	1675525950241075	1
1675525950241223	1675525950241224	1
1675525950241227	1675525950241228	1
1675525950241665	1675525950241665	0
1675525950242177	1675525950242177	0
1675525950243266	1675525950243267	1
1675525950246085	1675525950246085	0
1675525950246308	1675525950246308	0
1675525950246458	1675525950246458	0
1675525950246681	1675525950246681	0
1675525950247135	1675525950247135	0
1675525950247212	1675525950247213	1
1675525950249670	1675525950249696	26
1675525950249821	1675525950249822	1
1675525950250045	1675525950250045	0
1675525950250774	1675525950250775	1
1675525950250996	1675525950250997	1
1675525950253312	1675525950253312	0
1675525950255773	1675525950255773	0
1675525950255996	1675525950255997	1
1675525950256219	1675525950256219	0
1675525950256873	1675525950256874	1
