Frametime			RealTime			Difference
1675525941702037	1675525941702037	0
1675525941704783	1675525941704784	1
1675525941705815	1675525941705816	1
1675525941705967	1675525941705967	0
1675525941706044	1675525941706045	1
1675525941706122	1675525941706122	0
1675525941706924	1675525941706924	0
1675525941708373	1675525941708373	0
1675525941708452	1675525941708452	0
1675525941708603	1675525941708604	1
1675525941708680	1675525941708681	1
1675525941708757	1675525941708758	1
1675525941708835	1675525941708836	1
1675525941708912	1675525941708912	0
1675525941709497	1675525941709497	0
1675525941709584	1675525941709583	-1
1675525941709663	1675525941709663	0
1675525941713779	1675525941713779	0
1675525941713858	1675525941713858	0
1675525941713936	1675525941713936	0
1675525941714013	1675525941714014	1
1675525941714091	1675525941714091	0
1675525941714168	1675525941714168	0
1675525941714319	1675525941714319	0
1675525941714397	1675525941714397	0
1675525941714474	1675525941714474	0
1675525941714841	1675525941714841	0
1675525941714919	1675525941714919	0
1675525941715930	1675525941715930	0
1675525941717035	1675525941717035	0
1675525941718068	1675525941718068	0
1675525941720412	1675525941720412	0
1675525941721787	1675525941721787	0
1675525941721931	1675525941721932	1
1675525941722005	1675525941722005	0
1675525941722971	1675525941722971	0
1675525941724005	1675525941724006	1
1675525941725039	1675525941725040	1
1675525941726096	1675525941726096	0
1675525941726248	1675525941726248	0
1675525941726326	1675525941726326	0
1675525941726404	1675525941726405	1
1675525941728867	1675525941728868	1
1675525941728946	1675525941728946	0
1675525941729963	1675525941729963	0
1675525941730040	1675525941730040	0
1675525941730118	1675525941730118	0
1675525941730207	1675525941730207	0
1675525941731368	1675525941731368	0
1675525941731446	1675525941731445	-1
1675525941731524	1675525941731524	0
1675525941731602	1675525941731602	0
1675525941732402	1675525941732403	1
1675525941734937	1675525941734937	0
1675525941737592	1675525941737593	1
1675525941738768	1675525941738768	0
1675525941739804	1675525941739804	0
1675525941739879	1675525941739879	0
1675525941739953	1675525941739953	0
1675525941740920	1675525941740920	0
1675525941741063	1675525941741063	0
1675525941741137	1675525941741137	0
1675525941743543	1675525941743543	0
1675525941743697	1675525941743697	0
1675525941743771	1675525941743771	0
1675525941744741	1675525941744741	0
1675525941745894	1675525941745895	1
1675525941745973	1675525941745974	1
1675525941746051	1675525941746051	0
1675525941748726	1675525941748726	0
1675525941748804	1675525941748804	0
1675525941748882	1675525941748882	0
1675525941748959	1675525941748959	0
1675525941749036	1675525941749037	1
1675525941749115	1675525941749115	0
1675525941749265	1675525941749265	0
1675525941749343	1675525941749344	1
1675525941749420	1675525941749420	0
1675525941749498	1675525941749498	0
1675525941749596	1675525941749597	1
1675525941749894	1675525941749894	0
1675525941749971	1675525941749972	1
1675525941750915	1675525941750916	1
1675525941750993	1675525941750994	1
1675525941752227	1675525941752227	0
1675525941752305	1675525941752305	0
1675525941752455	1675525941752455	0
1675525941753327	1675525941753327	0
1675525941754416	1675525941754417	1
1675525941756821	1675525941756821	0
1675525941757924	1675525941757924	0
1675525941758958	1675525941758959	1
1675525941761910	1675525941761910	0
1675525941761984	1675525941761984	0
1675525941762059	1675525941762059	0
1675525941762142	1675525941762142	0
1675525941762285	1675525941762285	0
1675525941762359	1675525941762360	1
1675525941762982	1675525941762982	0
1675525941764016	1675525941764016	0
1675525941765189	1675525941765190	1
1675525941765265	1675525941765265	0
1675525941765339	1675525941765339	0
1675525941766236	1675525941766236	0
1675525941767615	1675525941767614	-1
1675525941767694	1675525941767695	1
1675525941767845	1675525941767845	0
1675525941768793	1675525941768794	1
1675525941771611	1675525941771612	1
1675525941771690	1675525941771690	0
1675525941771768	1675525941771769	1
1675525941771855	1675525941771855	0
1675525941771933	1675525941771933	0
1675525941772011	1675525941772011	0
1675525941772161	1675525941772161	0
1675525941772239	1675525941772239	0
1675525941772315	1675525941772314	-1
1675525941772395	1675525941772395	0
1675525941772762	1675525941772762	0
1675525941773851	1675525941773851	0
1675525941774939	1675525941774939	0
1675525941775017	1675525941775018	1
1675525941777395	1675525941777395	0
1675525941778840	1675525941778840	0
1675525941778914	1675525941778914	0
1675525941779949	1675525941779949	0
1675525941780092	1675525941780092	0
1675525941781135	1675525941781135	0
1675525941781209	1675525941781209	0
1675525941781283	1675525941781282	-1
1675525941781357	1675525941781357	0
1675525941784034	1675525941784035	1
1675525941785068	1675525941785068	0
1675525941785143	1675525941785143	0
1675525941785217	1675525941785218	1
1675525941786098	1675525941786098	0
1675525941786176	1675525941786176	0
1675525941786327	1675525941786327	0
1675525941786405	1675525941786405	0
1675525941787278	1675525941787278	0
1675525941787356	1675525941787357	1
1675525941787434	1675525941787434	0
1675525941788306	1675525941788306	0
1675525941788393	1675525941788394	1
1675525941789483	1675525941789482	-1
1675525941789561	1675525941789560	-1
1675525941792092	1675525941792092	0
1675525941792170	1675525941792170	0
1675525941792248	1675525941792248	0
1675525941792326	1675525941792326	0
1675525941792476	1675525941792476	0
1675525941792554	1675525941792554	0
1675525941792632	1675525941792632	0
1675525941793214	1675525941793214	0
1675525941795674	1675525941795675	1
1675525941796816	1675525941796817	1
1675525941799770	1675525941799771	1
1675525941799845	1675525941799845	0
1675525941799919	1675525941799919	0
1675525941800898	1675525941800898	0
1675525941800972	1675525941800973	1
1675525941801117	1675525941801118	1
1675525941801191	1675525941801192	1
1675525941801951	1675525941801951	0
1675525941803124	1675525941803124	0
1675525941804229	1675525941804229	0
1675525941805335	1675525941805336	1
1675525941805409	1675525941805409	0
1675525941806890	1675525941806889	-1
1675525941806968	1675525941806969	1
1675525941807046	1675525941807046	0
1675525941807196	1675525941807196	0
1675525941807273	1675525941807273	0
1675525941807351	1675525941807351	0
1675525941807429	1675525941807430	1
1675525941807515	1675525941807515	0
1675525941809901	1675525941809901	0
1675525941809979	1675525941809979	0
1675525941810058	1675525941810057	-1
1675525941810135	1675525941810135	0
1675525941810285	1675525941810285	0
1675525941810363	1675525941810363	0
1675525941811021	1675525941811021	0
1675525941811172	1675525941811172	0
1675525941812116	1675525941812116	0
1675525941812195	1675525941812195	0
1675525941813286	1675525941813286	0
1675525941814304	1675525941814305	1
1675525941816849	1675525941816849	0
1675525941819459	1675525941819459	0
1675525941819534	1675525941819534	0
1675525941820578	1675525941820578	0
1675525941821613	1675525941821613	0
1675525941821757	1675525941821758	1
1675525941821832	1675525941821832	0
1675525941822796	1675525941822797	1
1675525941825338	1675525941825338	0
1675525941825412	1675525941825413	1
1675525941825487	1675525941825487	0
1675525941826379	1675525941826379	0
1675525941826457	1675525941826458	1
1675525941826609	1675525941826609	0
1675525941826687	1675525941826687	0
1675525941827558	1675525941827558	0
1675525941830376	1675525941830377	1
1675525941830526	1675525941830525	-1
1675525941830604	1675525941830604	0
1675525941830692	1675525941830692	0
1675525941830770	1675525941830769	-1
1675525941830848	1675525941830848	0
1675525941830926	1675525941830927	1
1675525941831508	1675525941831508	0
1675525941831586	1675525941831587	1
1675525941831663	1675525941831664	1
1675525941831741	1675525941831742	1
1675525941831819	1675525941831820	1
1675525941832547	1675525941832547	0
1675525941833707	1675525941833707	0
1675525941834727	1675525941834727	0
1675525941837458	1675525941837458	0
1675525941838631	1675525941838631	0
1675525941839667	1675525941839667	0
1675525941839741	1675525941839741	0
1675525941840786	1675525941840787	1
1675525941840860	1675525941840860	0
1675525941842099	1675525941842100	1
1675525941842242	1675525941842242	0
1675525941845124	1675525941845139	15
1675525941845199	1675525941845199	0
1675525941845273	1675525941845273	0
1675525941846171	1675525941846171	0
1675525941846322	1675525941846323	1
1675525941846400	1675525941846400	0
1675525941846478	1675525941846478	0
1675525941847353	1675525941847353	0
1675525941848371	1675525941848371	0
1675525941849535	1675525941849535	0
1675525941849613	1675525941849612	-1
1675525941849691	1675525941849691	0
1675525941850861	1675525941850861	0
1675525941850939	1675525941850939	0
1675525941851955	1675525941851955	0
1675525941852032	1675525941852032	0
1675525941852110	1675525941852111	1
1675525941854498	1675525941854498	0
1675525941854575	1675525941854575	0
1675525941856836	1675525941856836	0
1675525941857871	1675525941857871	0
1675525941858973	1675525941858974	1
1675525941860077	1675525941860078	1
1675525941860151	1675525941860151	0
1675525941861596	1675525941861597	1
1675525941861671	1675525941861671	0
1675525941861745	1675525941861745	0
1675525941861888	1675525941861888	0
1675525941861973	1675525941861973	0
1675525941862734	1675525941862735	1
1675525941865618	1675525941865618	0
1675525941865732	1675525941865732	0
1675525941865884	1675525941865884	0
1675525941865963	1675525941865964	1
1675525941866040	1675525941866040	0
1675525941866770	1675525941866771	1
1675525941866848	1675525941866847	-1
1675525941866926	1675525941866926	0
1675525941867003	1675525941867002	-1
1675525941867081	1675525941867081	0
1675525941867811	1675525941867812	1
1675525941867888	1675525941867887	-1
1675525941867966	1675525941867966	0
1675525941868044	1675525941868044	0
1675525941868132	1675525941868132	0
1675525941870737	1675525941870737	0
1675525941870814	1675525941870815	1
1675525941870892	1675525941870892	0
1675525941870971	1675525941870971	0
1675525941871048	1675525941871048	0
1675525941871198	1675525941871199	1
1675525941871276	1675525941871276	0
1675525941871859	1675525941871859	0
1675525941871937	1675525941871937	0
1675525941872014	1675525941872015	1
1675525941872165	1675525941872166	1
1675525941873037	1675525941873038	1
1675525941875499	1675525941875499	0
1675525941879357	1675525941879357	0
1675525941879431	1675525941879431	0
1675525941879514	1675525941879515	1
1675525941880413	1675525941880413	0
1675525941880487	1675525941880487	0
1675525941881592	1675525941881592	0
1675525941881666	1675525941881667	1
1675525941881740	1675525941881741	1
1675525941883937	1675525941883937	0
1675525941886745	1675525941886745	0
1675525941886823	1675525941886823	0
1675525941886901	1675525941886902	1
1675525941886979	1675525941886979	0
1675525941887128	1675525941887127	-1
1675525941887207	1675525941887207	0
1675525941887789	1675525941887789	0
1675525941888952	1675525941888952	0
1675525941889030	1675525941889031	1
1675525941889995	1675525941889995	0
1675525941890072	1675525941890071	-1
1675525941890150	1675525941890151	1
1675525941890300	1675525941890300	0
1675525941891027	1675525941891027	0
1675525941891178	1675525941891178	0
1675525941892482	1675525941892482	0
1675525941892559	1675525941892559	0
1675525941892637	1675525941892638	1
1675525941892714	1675525941892715	1
1675525941892865	1675525941892866	1
1675525941893952	1675525941893952	0
1675525941895043	1675525941895043	0
1675525941896123	1675525941896123	0
1675525941896197	1675525941896196	-1
1675525941897233	1675525941897233	0
1675525941899719	1675525941899719	0
1675525941900893	1675525941900893	0
1675525941902339	1675525941902339	0
1675525941902414	1675525941902414	0
1675525941902558	1675525941902558	0
1675525941903524	1675525941903524	0
1675525941904628	1675525941904629	1
1675525941905738	1675525941905739	1
1675525941905742	1675525941905743	1
1675525941905894	1675525941905894	0
1675525941910010	1675525941910011	1
1675525941910088	1675525941910088	0
1675525941910165	1675525941910166	1
1675525941910243	1675525941910243	0
1675525941910321	1675525941910321	0
1675525941910398	1675525941910399	1
1675525941910486	1675525941910487	1
1675525941910638	1675525941910638	0
1675525941910716	1675525941910716	0
1675525941910794	1675525941910795	1
1675525941910872	1675525941910872	0
1675525941911169	1675525941911169	0
1675525941911248	1675525941911248	0
1675525941911326	1675525941911326	0
1675525941911476	1675525941911477	1
1675525941912205	1675525941912206	1
1675525941913365	1675525941913365	0
1675525941914453	1675525941914453	0
1675525941916805	1675525941916805	0
1675525941919619	1675525941919620	1
1675525941919693	1675525941919694	1
1675525941919768	1675525941919769	1
1675525941919851	1675525941919851	0
1675525941919926	1675525941919926	0
1675525941920686	1675525941920686	0
1675525941920760	1675525941920760	0
1675525941921796	1675525941921796	0
1675525941921870	1675525941921870	0
1675525941922835	1675525941922836	1
1675525941923937	1675525941923937	0
1675525941925040	1675525941925040	0
1675525941927902	1675525941927902	0
1675525941927982	1675525941927982	0
1675525941928061	1675525941928060	-1
1675525941928138	1675525941928138	0
1675525941928216	1675525941928216	0
1675525941928295	1675525941928295	0
1675525941928445	1675525941928444	-1
1675525941928535	1675525941928535	0
1675525941929047	1675525941929048	1
1675525941929126	1675525941929139	13
1675525941930072	1675525941930071	-1
1675525941930222	1675525941930222	0
1675525941932967	1675525941932967	0
1675525941933045	1675525941933045	0
1675525941933196	1675525941933196	0
1675525941933273	1675525941933273	0
1675525941933352	1675525941933353	1
1675525941934080	1675525941934080	0
