Frametime			RealTime			Difference
1675525974997236	1675525974997237	1
1675525974997310	1675525974997311	1
1675525974997453	1675525974997453	0
1675525974997527	1675525974997526	-1
1675525974997601	1675525974997601	0
1675525974997675	1675525974997676	1
1675525974997818	1675525974997819	1
1675525974999794	1675525974999795	1
1675525974999944	1675525974999945	1
1675525975000023	1675525975000023	0
1675525975000101	1675525975000101	0
1675525975000901	1675525975000901	0
1675525975002061	1675525975002061	0
1675525975003077	1675525975003078	1
1675525975004175	1675525975004175	0
1675525975005192	1675525975005192	0
1675525975006279	1675525975006280	1
1675525975007296	1675525975007297	1
1675525975007446	1675525975007446	0
1675525975007524	1675525975007525	1
1675525975007601	1675525975007602	1
1675525975008398	1675525975008399	1
1675525975009774	1675525975009774	0
1675525975010878	1675525975010878	0
1675525975013696	1675525975013697	1
1675525975013770	1675525975013771	1
1675525975014736	1675525975014736	0
1675525975014809	1675525975014810	1
1675525975014884	1675525975014885	1
1675525975015027	1675525975015028	1
1675525975015122	1675525975015123	1
1675525975015815	1675525975015815	0
1675525975015888	1675525975015889	1
1675525975016923	1675525975016923	0
1675525975017066	1675525975017066	0
1675525975017140	1675525975017141	1
1675525975017214	1675525975017214	0
1675525975017288	1675525975017288	0
1675525975018048	1675525975018048	0
1675525975019583	1675525975019584	1
1675525975020599	1675525975020600	1
1675525975021685	1675525975021685	0
1675525975022845	1675525975022845	0
1675525975023862	1675525975023863	1
1675525975025022	1675525975025022	0
1675525975026039	1675525975026040	1
1675525975028935	1675525975028935	0
1675525975029013	1675525975029014	1
1675525975029091	1675525975029091	0
1675525975029169	1675525975029169	0
1675525975029247	1675525975029247	0
1675525975029974	1675525975029974	0
1675525975031136	1675525975031137	1
1675525975032224	1675525975032225	1
1675525975033239	1675525975033241	2
1675525975034328	1675525975034328	0
1675525975034406	1675525975034407	1
1675525975035424	1675525975035425	1
1675525975035574	1675525975035574	0
1675525975035652	1675525975035652	0
1675525975035730	1675525975035730	0
1675525975039701	1675525975039701	0
1675525975039786	1675525975039786	0
1675525975039860	1675525975039860	0
1675525975039934	1675525975039934	0
1675525975040076	1675525975040077	1
1675525975040150	1675525975040150	0
1675525975040225	1675525975040226	1
1675525975040299	1675525975040300	1
1675525975040442	1675525975040443	1
1675525975040516	1675525975040516	0
1675525975040590	1675525975040591	1
1675525975040667	1675525975040667	0
1675525975040810	1675525975040810	0
1675525975040884	1675525975040885	1
1675525975040958	1675525975040959	1
1675525975041032	1675525975041032	0
1675525975041861	1675525975041862	1
1675525975042904	1675525975042904	0
1675525975043938	1675525975043938	0
1675525975045040	1675525975045040	0
1675525975047926	1675525975047926	0
1675525975048001	1675525975048001	0
1675525975048075	1675525975048075	0
1675525975048218	1675525975048219	1
1675525975048285	1675525975048285	0
1675525975048364	1675525975048364	0
1675525975048516	1675525975048516	0
1675525975049028	1675525975049029	1
1675525975050114	1675525975050115	1
1675525975051203	1675525975051203	0
1675525975052291	1675525975052292	1
1675525975053306	1675525975053306	0
1675525975054393	1675525975054393	0
1675525975054484	1675525975054485	1
1675525975054562	1675525975054563	1
1675525975057305	1675525975057306	1
1675525975057383	1675525975057384	1
1675525975057460	1675525975057460	0
1675525975057538	1675525975057538	0
1675525975057687	1675525975057688	1
1675525975057764	1675525975057764	0
1675525975057844	1675525975057844	0
1675525975057921	1675525975057921	0
1675525975057999	1675525975058000	1
1675525975058149	1675525975058149	0
1675525975058389	1675525975058389	0
1675525975058463	1675525975058464	1
1675525975059429	1675525975059430	1
1675525975060603	1675525975060603	0
1675525975061646	1675525975061646	0
1675525975065628	1675525975065629	1
1675525975065702	1675525975065702	0
1675525975066738	1675525975066738	0
1675525975066812	1675525975066812	0
1675525975066955	1675525975066954	-1
1675525975067030	1675525975067030	0
1675525975067791	1675525975067792	1
1675525975067934	1675525975067934	0
1675525975068008	1675525975068008	0
1675525975068937	1675525975068937	0
1675525975069974	1675525975069975	1
1675525975071006	1675525975071006	0
1675525975072176	1675525975072176	0
1675525975073209	1675525975073209	0
1675525975076026	1675525975076027	1
1675525975076109	1675525975076109	0
1675525975076252	1675525975076252	0
1675525975076326	1675525975076326	0
1675525975076400	1675525975076400	0
1675525975076474	1675525975076475	1
1675525975076616	1675525975076616	0
1675525975076689	1675525975076689	0
1675525975077107	1675525975077107	0
1675525975077181	1675525975077182	1
1675525975077324	1675525975077324	0
1675525975077397	1675525975077397	0
1675525975078157	1675525975078157	0
1675525975078293	1675525975078293	0
1675525975079241	1675525975079242	1
1675525975081701	1675525975081702	1
1675525975082789	1675525975082790	1
1675525975083813	1675525975083813	0
1675525975084902	1675525975084903	1
1675525975085990	1675525975085990	0
1675525975086068	1675525975086068	0
1675525975087012	1675525975087012	0
1675525975087089	1675525975087089	0
1675525975087168	1675525975087168	0
1675525975087318	1675525975087318	0
1675525975088403	1675525975088403	0
1675525975089578	1675525975089579	1
1675525975090614	1675525975090614	0
1675525975094938	1675525975094938	0
1675525975095012	1675525975095012	0
1675525975095087	1675525975095087	0
1675525975095161	1675525975095161	0
1675525975095305	1675525975095305	0
1675525975095394	1675525975095394	0
1675525975095468	1675525975095468	0
1675525975095542	1675525975095543	1
1675525975096029	1675525975096030	1
1675525975096104	1675525975096104	0
1675525975096178	1675525975096178	0
1675525975096252	1675525975096253	1
1675525975097080	1675525975097080	0
1675525975097156	1675525975097157	1
1675525975097230	1675525975097229	-1
1675525975097304	1675525975097304	0
1675525975097447	1675525975097447	0
1675525975098139	1675525975098139	0
1675525975098213	1675525975098213	0
1675525975099298	1675525975099299	1
1675525975101830	1675525975101830	0
1675525975103001	1675525975103002	1
1675525975104017	1675525975104017	0
1675525975105106	1675525975105106	0
1675525975106122	1675525975106123	1
1675525975107209	1675525975107209	0
1675525975107287	1675525975107286	-1
1675525975107365	1675525975107365	0
1675525975109885	1675525975109885	0
1675525975109959	1675525975109960	1
1675525975110925	1675525975110925	0
1675525975112028	1675525975112028	0
1675525975113133	1675525975113134	1
1675525975114167	1675525975114168	1
1675525975114310	1675525975114310	0
1675525975114384	1675525975114385	1
1675525975115281	1675525975115282	1
1675525975118038	1675525975118039	1
1675525975118182	1675525975118182	0
1675525975118284	1675525975118285	1
1675525975118365	1675525975118365	0
1675525975118443	1675525975118444	1
1675525975118521	1675525975118521	0
1675525975118598	1675525975118599	1
1675525975118676	1675525975118676	0
1675525975118825	1675525975118825	0
1675525975118903	1675525975118903	0
1675525975118980	1675525975118981	1
1675525975119059	1675525975119059	0
1675525975119137	1675525975119138	1
1675525975119285	1675525975119286	1
1675525975120229	1675525975120229	0
1675525975123988	1675525975123988	0
1675525975125165	1675525975125166	1
1675525975126183	1675525975126183	0
1675525975126333	1675525975126333	0
1675525975126411	1675525975126411	0
1675525975127283	1675525975127283	0
1675525975127360	1675525975127361	1
1675525975127438	1675525975127439	1
1675525975127516	1675525975127516	0
1675525975128315	1675525975128316	1
1675525975129693	1675525975129694	1
1675525975130730	1675525975130731	1
1675525975131763	1675525975131764	1
1675525975132936	1675525975132936	0
1675525975134245	1675525975134246	1
1675525975134320	1675525975134320	0
1675525975134395	1675525975134396	1
1675525975135300	1675525975135300	0
1675525975135374	1675525975135374	0
1675525975136476	1675525975136476	0
1675525975136551	1675525975136551	0
1675525975136625	1675525975136626	1
1675525975136699	1675525975136699	0
1675525975137527	1675525975137527	0
1675525975140436	1675525975140436	0
1675525975140514	1675525975140513	-1
1675525975140592	1675525975140592	0
1675525975140670	1675525975140671	1
1675525975141469	1675525975141470	1
1675525975141546	1675525975141546	0
1675525975142562	1675525975142562	0
1675525975143651	1675525975143652	1
1675525975144738	1675525975144739	1
1675525975145763	1675525975145764	1
1675525975146851	1675525975146852	1
1675525975146930	1675525975146930	0
1675525975147008	1675525975147008	0
1675525975147158	1675525975147159	1
1675525975148320	1675525975148321	1
1675525975148395	1675525975148395	0
1675525975149428	1675525975149429	1
1675525975150530	1675525975150530	0
1675525975153414	1675525975153415	1
1675525975154450	1675525975154450	0
1675525975154524	1675525975154525	1
1675525975154667	1675525975154667	0
1675525975154741	1675525975154740	-1
1675525975154814	1675525975154815	1
1675525975155506	1675525975155506	0
1675525975155600	1675525975155600	0
1675525975155744	1675525975155745	1
1675525975155818	1675525975155818	0
1675525975156716	1675525975156716	0
1675525975156789	1675525975156788	-1
1675525975156864	1675525975156865	1
1675525975156938	1675525975156939	1
1675525975157081	1675525975157081	0
1675525975159512	1675525975159513	1
1675525975159590	1675525975159590	0
1675525975159741	1675525975159741	0
1675525975159818	1675525975159818	0
1675525975159896	1675525975159897	1
1675525975159975	1675525975159976	1
1675525975160052	1675525975160052	0
1675525975160129	1675525975160130	1
1675525975160578	1675525975160579	1
1675525975161667	1675525975161668	1
1675525975162829	1675525975162830	1
1675525975163846	1675525975163846	0
1675525975164934	1675525975164935	1
1675525975166098	1675525975166098	0
1675525975167114	1675525975167114	0
1675525975169989	1675525975169989	0
1675525975170065	1675525975170066	1
1675525975170139	1675525975170140	1
1675525975170281	1675525975170281	0
1675525975170356	1675525975170356	0
1675525975170429	1675525975170430	1
1675525975170503	1675525975170502	-1
1675525975170577	1675525975170577	0
1675525975171131	1675525975171131	0
1675525975172243	1675525975172243	0
1675525975173209	1675525975173209	0
1675525975174310	1675525975174311	1
1675525975174385	1675525975174386	1
1675525975177203	1675525975177203	0
1675525975177276	1675525975177276	0
1675525975177351	1675525975177352	1
1675525975177425	1675525975177425	0
1675525975177568	1675525975177569	1
1675525975177642	1675525975177642	0
1675525975177716	1675525975177716	0
1675525975177791	1675525975177792	1
1675525975177864	1675525975177864	0
1675525975177939	1675525975177940	1
1675525975178220	1675525975178221	1
1675525975179293	1675525975179293	0
1675525975180391	1675525975180391	0
1675525975181551	1675525975181552	1
1675525975182569	1675525975182569	0
1675525975186468	1675525975186468	0
1675525975186618	1675525975186618	0
1675525975186696	1675525975186697	1
1675525975187495	1675525975187495	0
1675525975187573	1675525975187574	1
1675525975187722	1675525975187722	0
1675525975188585	1675525975188585	0
1675525975189687	1675525975189687	0
1675525975190789	1675525975190790	1
1675525975191822	1675525975191823	1
1675525975192996	1675525975192996	0
1675525975194031	1675525975194031	0
1675525975194105	1675525975194105	0
1675525975196930	1675525975196930	0
1675525975197004	1675525975197004	0
1675525975197147	1675525975197146	-1
1675525975197221	1675525975197221	0
1675525975197295	1675525975197295	0
1675525975197369	1675525975197370	1
1675525975197512	1675525975197513	1
1675525975197585	1675525975197585	0
1675525975197660	1675525975197660	0
1675525975197734	1675525975197735	1
1675525975197879	1675525975197880	1
1675525975197955	1675525975197955	0
1675525975198029	1675525975198029	0
1675525975198102	1675525975198102	0
1675525975199072	1675525975199073	1
1675525975202971	1675525975202972	1
1675525975203995	1675525975203996	1
1675525975205083	1675525975205083	0
1675525975206170	1675525975206171	1
1675525975206248	1675525975206248	0
1675525975206326	1675525975206327	1
1675525975207197	1675525975207198	1
1675525975207275	1675525975207275	0
1675525975207351	1675525975207352	1
1675525975207503	1675525975207503	0
1675525975208317	1675525975208317	0
1675525975209352	1675525975209352	0
1675525975211688	1675525975211688	0
1675525975212791	1675525975212791	0
1675525975213825	1675525975213826	1
1675525975216639	1675525975216639	0
1675525975216715	1675525975216716	1
1675525975216802	1675525975216802	0
1675525975216943	1675525975216944	1
1675525975217018	1675525975217019	1
1675525975217093	1675525975217094	1
1675525975217167	1675525975217168	1
1675525975217310	1675525975217310	0
1675525975217384	1675525975217384	0
1675525975217457	1675525975217457	0
1675525975217531	1675525975217532	1
1675525975217674	1675525975217674	0
1675525975217748	1675525975217748	0
1675525975217822	1675525975217822	0
1675525975217896	1675525975217897	1
1675525975220654	1675525975220654	0
1675525975220797	1675525975220798	1
1675525975221763	1675525975221764	1
1675525975222810	1675525975222810	0
1675525975223845	1675525975223846	1
1675525975225018	1675525975225017	-1
1675525975226055	1675525975226056	1
1675525975227090	1675525975227089	-1
1675525975227233	1675525975227233	0
1675525975227308	1675525975227309	1
1675525975228205	1675525975228205	0
1675525975229289	1675525975229290	1
1675525975231749	1675525975231750	1
1675525975231827	1675525975231827	0
1675525975232845	1675525975232846	1
