Frametime			RealTime			Difference
1675525933348446	1675525933348446	0
1675525933348597	1675525933348598	1
1675525933348690	1675525933348691	1
1675525933349562	1675525933349562	0
1675525933350650	1675525933350651	1
1675525933351675	1675525933351675	0
1675525933351752	1675525933351752	0
1675525933351830	1675525933351830	0
1675525933352772	1675525933352772	0
1675525933352850	1675525933352849	-1
1675525933352928	1675525933352928	0
1675525933353006	1675525933353007	1
1675525933353155	1675525933353156	1
1675525933353809	1675525933353810	1
1675525933353885	1675525933353886	1
1675525933356775	1675525933356775	0
1675525933356852	1675525933356853	1
1675525933356930	1675525933356931	1
1675525933357017	1675525933357017	0
1675525933357167	1675525933357167	0
1675525933357244	1675525933357245	1
1675525933357825	1675525933357825	0
1675525933358841	1675525933358842	1
1675525933359926	1675525933359925	-1
1675525933360943	1675525933360943	0
1675525933362037	1675525933362038	1
1675525933363051	1675525933363052	1
1675525933364209	1675525933364209	0
1675525933365658	1675525933365659	1
1675525933365735	1675525933365735	0
1675525933365814	1675525933365815	1
1675525933365892	1675525933365893	1
1675525933366763	1675525933366763	0
1675525933369653	1675525933369653	0
1675525933369747	1675525933369748	1
1675525933369824	1675525933369824	0
1675525933369903	1675525933369903	0
1675525933370775	1675525933370776	1
1675525933371808	1675525933371808	0
1675525933371886	1675525933371886	0
1675525933372037	1675525933372037	0
1675525933372114	1675525933372115	1
1675525933372193	1675525933372194	1
1675525933372993	1675525933372993	0
1675525933374081	1675525933374081	0
1675525933375097	1675525933375098	1
1675525933375247	1675525933375248	1
1675525933375325	1675525933375325	0
1675525933378000	1675525933378001	1
1675525933378076	1675525933378077	1
1675525933378163	1675525933378164	1
1675525933378243	1675525933378244	1
1675525933378321	1675525933378322	1
1675525933379195	1675525933379195	0
1675525933379272	1675525933379273	1
1675525933379350	1675525933379350	0
1675525933379426	1675525933379427	1
1675525933380226	1675525933380226	0
1675525933381387	1675525933381388	1
1675525933382404	1675525933382404	0
1675525933383489	1675525933383490	1
1675525933384650	1675525933384651	1
1675525933384728	1675525933384728	0
1675525933385959	1675525933385959	0
1675525933386109	1675525933386109	0
1675525933386187	1675525933386187	0
1675525933387067	1675525933387067	0
1675525933388151	1675525933388152	1
1675525933390970	1675525933390970	0
1675525933391121	1675525933391122	1
1675525933392066	1675525933392065	-1
1675525933392145	1675525933392145	0
1675525933392222	1675525933392222	0
1675525933392372	1675525933392373	1
1675525933393172	1675525933393173	1
1675525933393250	1675525933393250	0
1675525933393327	1675525933393328	1
1675525933393404	1675525933393405	1
1675525933393481	1675525933393482	1
1675525933394281	1675525933394283	2
1675525933394431	1675525933394432	1
1675525933394509	1675525933394510	1
1675525933394605	1675525933394606	1
1675525933397064	1675525933397065	1
1675525933397213	1675525933397213	0
1675525933397291	1675525933397292	1
1675525933397368	1675525933397369	1
1675525933397446	1675525933397447	1
1675525933397522	1675525933397522	0
1675525933398250	1675525933398250	0
1675525933398328	1675525933398328	0
1675525933398478	1675525933398478	0
1675525933399348	1675525933399348	0
1675525933400434	1675525933400434	0
1675525933401521	1675525933401522	1
1675525933402679	1675525933402680	1
1675525933403765	1675525933403765	0
1675525933404852	1675525933404853	1
1675525933406237	1675525933406238	1
1675525933406314	1675525933406315	1
1675525933406392	1675525933406391	-1
1675525933409209	1675525933409209	0
1675525933409285	1675525933409286	1
1675525933409363	1675525933409364	1
1675525933409513	1675525933409513	0
1675525933410312	1675525933410312	0
1675525933411480	1675525933411480	0
1675525933411558	1675525933411559	1
1675525933411635	1675525933411635	0
1675525933412653	1675525933412653	0
1675525933412733	1675525933412733	0
1675525933412812	1675525933412812	0
1675525933412962	1675525933412963	1
1675525933413040	1675525933413040	0
1675525933413776	1675525933413776	0
1675525933414866	1675525933414867	1
1675525933417756	1675525933417757	1
1675525933417834	1675525933417834	0
1675525933417912	1675525933417912	0
1675525933418062	1675525933418062	0
1675525933418139	1675525933418140	1
1675525933418218	1675525933418219	1
1675525933418871	1675525933418871	0
1675525933418949	1675525933418950	1
1675525933419893	1675525933419893	0
1675525933421080	1675525933421080	0
1675525933422104	1675525933422104	0
1675525933423192	1675525933423193	1
1675525933424280	1675525933424281	1
1675525933425732	1675525933425732	0
1675525933425822	1675525933425823	1
1675525933425900	1675525933425900	0
1675525933425978	1675525933425978	0
1675525933426847	1675525933426848	1
1675525933427937	1675525933427937	0
1675525933428013	1675525933428012	-1
1675525933429032	1675525933429033	1
1675525933431860	1675525933431860	0
1675525933431939	1675525933431939	0
1675525933432090	1675525933432090	0
1675525933432168	1675525933432168	0
1675525933432245	1675525933432246	1
1675525933432322	1675525933432323	1
1675525933432977	1675525933432977	0
1675525933433055	1675525933433056	1
1675525933433132	1675525933433141	9
1675525933434016	1675525933434017	1
1675525933435106	1675525933435106	0
1675525933435184	1675525933435185	1
1675525933435262	1675525933435262	0
1675525933435339	1675525933435340	1
1675525933436285	1675525933436286	1
1675525933438674	1675525933438674	0
1675525933439835	1675525933439835	0
1675525933440923	1675525933440924	1
1675525933445185	1675525933445186	1
1675525933445263	1675525933445263	0
1675525933445339	1675525933445340	1
1675525933445417	1675525933445417	0
1675525933445493	1675525933445493	0
1675525933445571	1675525933445572	1
1675525933445650	1675525933445650	0
1675525933445742	1675525933445742	0
1675525933446255	1675525933446255	0
1675525933447343	1675525933447344	1
1675525933448430	1675525933448431	1
1675525933449516	1675525933449516	0
1675525933450531	1675525933450531	0
1675525933451671	1675525933451671	0
1675525933451750	1675525933451751	1
1675525933451826	1675525933451827	1
1675525933452697	1675525933452697	0
1675525933452775	1675525933452775	0
1675525933452853	1675525933452854	1
1675525933452931	1675525933452932	1
1675525933455676	1675525933455677	1
1675525933455754	1675525933455755	1
1675525933455831	1675525933455831	0
1675525933455917	1675525933455918	1
1675525933455996	1675525933455997	1
1675525933456072	1675525933456073	1
1675525933456150	1675525933456151	1
1675525933456228	1675525933456228	0
1675525933456379	1675525933456379	0
1675525933456456	1675525933456456	0
1675525933456678	1675525933456679	1
1675525933457764	1675525933457764	0
1675525933458851	1675525933458851	0
1675525933459938	1675525933459938	0
1675525933461026	1675525933461026	0
1675525933463483	1675525933463484	1
1675525933464571	1675525933464571	0
1675525933465586	1675525933465586	0
1675525933465663	1675525933465663	0
1675525933465823	1675525933465823	0
1675525933468496	1675525933468497	1
1675525933468575	1675525933468576	1
1675525933468653	1675525933468653	0
1675525933468731	1675525933468731	0
1675525933469601	1675525933469602	1
1675525933470688	1675525933470688	0
1675525933471816	1675525933471817	1
1675525933471968	1675525933471968	0
1675525933472046	1675525933472046	0
1675525933472125	1675525933472126	1
1675525933472925	1675525933472925	0
1675525933473074	1675525933473074	0
1675525933473153	1675525933473153	0
1675525933473230	1675525933473231	1
1675525933473308	1675525933473309	1
1675525933475859	1675525933475859	0
1675525933475937	1675525933475938	1
1675525933476014	1675525933476015	1
1675525933476091	1675525933476092	1
1675525933476241	1675525933476241	0
1675525933476317	1675525933476318	1
1675525933476975	1675525933476976	1
1675525933478063	1675525933478063	0
1675525933478141	1675525933478142	1
1675525933479158	1675525933479158	0
1675525933480318	1675525933480318	0
1675525933481485	1675525933481485	0
1675525933482500	1675525933482500	0
1675525933483587	1675525933483588	1
1675525933484962	1675525933484962	0
1675525933486050	1675525933486052	2
1675525933486137	1675525933486139	2
1675525933486215	1675525933486215	0
1675525933488958	1675525933488959	1
1675525933489035	1675525933489035	0
1675525933489113	1675525933489114	1
1675525933489192	1675525933489192	0
1675525933489342	1675525933489342	0
1675525933490068	1675525933490068	0
1675525933491161	1675525933491162	1
1675525933491239	1675525933491239	0
1675525933492253	1675525933492253	0
1675525933492331	1675525933492332	1
1675525933492408	1675525933492409	1
1675525933492558	1675525933492558	0
1675525933493210	1675525933493210	0
1675525933494441	1675525933494442	1
1675525933494464	1675525933494463	-1
1675525933497283	1675525933497284	1
1675525933497360	1675525933497361	1
1675525933497438	1675525933497438	0
1675525933497516	1675525933497517	1
1675525933498316	1675525933498316	0
1675525933498465	1675525933498466	1
1675525933499409	1675525933499409	0
1675525933500496	1675525933500497	1
1675525933501520	1675525933501522	2
1675525933502681	1675525933502682	1
1675525933502759	1675525933502760	1
1675525933504135	1675525933504135	0
1675525933505224	1675525933505225	1
1675525933505302	1675525933505302	0
1675525933505380	1675525933505380	0
1675525933505479	1675525933505480	1
1675525933506351	1675525933506351	0
1675525933507441	1675525933507441	0
1675525933511588	1675525933511589	1
1675525933511739	1675525933511739	0
1675525933511817	1675525933511818	1
1675525933511895	1675525933511896	1
1675525933511973	1675525933511974	1
1675525933512051	1675525933512051	0
1675525933512780	1675525933512781	1
1675525933512856	1675525933512856	0
1675525933513007	1675525933513007	0
1675525933513085	1675525933513086	1
1675525933513163	1675525933513164	1
1675525933513889	1675525933513889	0
1675525933513967	1675525933513967	0
1675525933514058	1675525933514058	0
1675525933514135	1675525933514136	1
1675525933514934	1675525933514934	0
1675525933515084	1675525933515084	0
1675525933515162	1675525933515162	0
1675525933515239	1675525933515240	1
1675525933516112	1675525933516113	1
1675525933518643	1675525933518644	1
1675525933518722	1675525933518722	0
1675525933518799	1675525933518799	0
1675525933518878	1675525933518878	0
1675525933519677	1675525933519677	0
1675525933523597	1675525933523598	1
1675525933524687	1675525933524688	1
1675525933524764	1675525933524765	1
1675525933525707	1675525933525708	1
1675525933525794	1675525933525794	0
1675525933525872	1675525933525872	0
1675525933526814	1675525933526815	1
1675525933527904	1675525933527905	1
1675525933528918	1675525933528918	0
1675525933528997	1675525933528998	1
1675525933530084	1675525933530084	0
1675525933531108	1675525933531108	0
1675525933531258	1675525933531259	1
1675525933532274	1675525933532274	0
1675525933533578	1675525933533578	0
1675525933533728	1675525933533727	-1
1675525933533807	1675525933533807	0
1675525933533884	1675525933533885	1
1675525933536556	1675525933536557	1
1675525933536705	1675525933536705	0
1675525933536799	1675525933536799	0
1675525933536878	1675525933536878	0
1675525933536956	1675525933536957	1
1675525933537033	1675525933537033	0
1675525933537110	1675525933537111	1
1675525933537189	1675525933537189	0
1675525933537843	1675525933537844	1
1675525933538931	1675525933538931	0
1675525933540021	1675525933540021	0
1675525933541193	1675525933541193	0
1675525933542206	1675525933542207	1
1675525933543293	1675525933543293	0
1675525933544383	1675525933544383	0
1675525933545685	1675525933545685	0
1675525933545835	1675525933545835	0
1675525933545913	1675525933545913	0
1675525933545999	1675525933546000	1
1675525933548745	1675525933548746	1
1675525933548822	1675525933548821	-1
1675525933548901	1675525933548901	0
1675525933549844	1675525933549845	1
1675525933550860	1675525933550861	1
1675525933552030	1675525933552030	0
1675525933552108	1675525933552110	2
1675525933552185	1675525933552186	1
1675525933552263	1675525933552265	2
1675525933552341	1675525933552341	0
1675525933553139	1675525933553140	1
1675525933553217	1675525933553218	1
1675525933553295	1675525933553296	1
1675525933553371	1675525933553371	0
1675525933554170	1675525933554171	1
1675525933556925	1675525933556925	0
1675525933557076	1675525933557075	-1
1675525933557153	1675525933557153	0
1675525933557230	1675525933557230	0
1675525933557307	1675525933557307	0
1675525933558034	1675525933558034	0
1675525933558184	1675525933558184	0
1675525933559199	1675525933559199	0
1675525933560213	1675525933560212	-1
1675525933561306	1675525933561307	1
1675525933562395	1675525933562395	0
1675525933563555	1675525933563555	0
1675525933564568	1675525933564569	1
1675525933566959	1675525933566959	0
1675525933567040	1675525933567040	0
1675525933567189	1675525933567190	1
1675525933567284	1675525933567285	1
1675525933568950	1675525933568949	-1
1675525933569029	1675525933569029	0
1675525933569178	1675525933569179	1
1675525933570197	1675525933570198	1
1675525933571319	1675525933571319	0
1675525933571470	1675525933571470	0
1675525933572414	1675525933572415	1
1675525933572492	1675525933572492	0
1675525933572642	1675525933572643	1
1675525933572720	1675525933572721	1
1675525933572797	1675525933572798	1
1675525933573599	1675525933573598	-1
1675525933573675	1675525933573675	0
1675525933574692	1675525933574692	0
1675525933574770	1675525933574770	0
1675525933577530	1675525933577530	0
1675525933577610	1675525933577610	0
1675525933577688	1675525933577688	0
1675525933577837	1675525933577837	0
1675525933577914	1675525933577915	1
1675525933577991	1675525933577992	1
1675525933578647	1675525933578647	0
1675525933578724	1675525933578724	0
