Frametime			RealTime			Difference
1675525983315323	1675525983315324	1
1675525983315401	1675525983315401	0
1675525983315491	1675525983315491	0
1675525983316485	1675525983316486	1
1675525983317782	1675525983317783	1
1675525983320827	1675525983320828	1
1675525983320954	1675525983320955	1
1675525983321031	1675525983321031	0
1675525983321109	1675525983321109	0
1675525983321187	1675525983321188	1
1675525983321335	1675525983321335	0
1675525983321412	1675525983321412	0
1675525983321492	1675525983321493	1
1675525983321937	1675525983321938	1
1675525983323364	1675525983323364	0
1675525983323421	1675525983323422	1
1675525983325887	1675525983325888	1
1675525983326016	1675525983326016	0
1675525983327197	1675525983327197	0
1675525983327275	1675525983327276	1
1675525983327424	1675525983327424	0
1675525983327502	1675525983327504	2
1675525983327579	1675525983327579	0
1675525983328712	1675525983328713	1
1675525983331350	1675525983331350	0
1675525983332695	1675525983332696	1
1675525983332752	1675525983332753	1
1675525983332829	1675525983332829	0
1675525983335365	1675525983335367	2
1675525983338141	1675525983338142	1
1675525983338218	1675525983338219	1
1675525983338366	1675525983338367	1
1675525983338445	1675525983338445	0
1675525983338521	1675525983338522	1
1675525983338613	1675525983338613	0
1675525983338692	1675525983338692	0
1675525983338772	1675525983338772	0
1675525983338849	1675525983338850	1
1675525983338997	1675525983338997	0
1675525983339079	1675525983339079	0
1675525983339157	1675525983339157	0
1675525983341156	1675525983341157	1
1675525983341284	1675525983341284	0
1675525983341363	1675525983341363	0
1675525983341442	1675525983341443	1
1675525983341520	1675525983341521	1
1675525983341597	1675525983341597	0
1675525983341750	1675525983341750	0
1675525983341829	1675525983341829	0
1675525983342349	1675525983342350	1
1675525983344781	1675525983344781	0
1675525983346186	1675525983346186	0
1675525983346262	1675525983346263	1
1675525983346412	1675525983346413	1
1675525983347710	1675525983347710	0
1675525983347787	1675525983347788	1
1675525983347865	1675525983347866	1
1675525983350360	1675525983350361	1
1675525983351659	1675525983351659	0
1675525983353175	1675525983353175	0
1675525983353253	1675525983353253	0
1675525983353331	1675525983353331	0
1675525983353408	1675525983353409	1
1675525983355792	1675525983355792	0
1675525983355920	1675525983355921	1
1675525983357214	1675525983357215	1
1675525983357300	1675525983357300	0
1675525983360221	1675525983360221	0
1675525983360300	1675525983360301	1
1675525983360377	1675525983360378	1
1675525983360454	1675525983360455	1
1675525983360532	1675525983360532	0
1675525983360682	1675525983360682	0
1675525983360760	1675525983360761	1
1675525983360839	1675525983360839	0
1675525983360917	1675525983360917	0
1675525983360994	1675525983360995	1
1675525983361147	1675525983361148	1
1675525983361742	1675525983361742	0
1675525983361822	1675525983361822	0
1675525983361899	1675525983361899	0
1675525983362784	1675525983362785	1
1675525983364208	1675525983364209	1
1675525983365689	1675525983365690	1
1675525983365818	1675525983365818	0
1675525983365899	1675525983365899	0
1675525983365982	1675525983365982	0
1675525983366877	1675525983366877	0
1675525983368155	1675525983368156	1
1675525983368232	1675525983368232	0
1675525983372099	1675525983372099	0
1675525983373436	1675525983373437	1
1675525983373513	1675525983373514	1
1675525983374936	1675525983374937	1
1675525983376108	1675525983376109	1
1675525983376164	1675525983376164	0
1675525983377478	1675525983377479	1
1675525983377606	1675525983377606	0
1675525983377701	1675525983377702	1
1675525983379071	1675525983379072	1
1675525983379150	1675525983379151	1
1675525983379228	1675525983379228	0
1675525983379377	1675525983379377	0
1675525983379455	1675525983379456	1
1675525983379533	1675525983379534	1
1675525983379609	1675525983379610	1
1675525983379686	1675525983379687	1
1675525983380269	1675525983380269	0
1675525983380347	1675525983380348	1
1675525983381531	1675525983381531	0
1675525983384431	1675525983384431	0
1675525983384585	1675525983384586	1
1675525983385530	1675525983385530	0
1675525983386932	1675525983386932	0
1675525983387019	1675525983387020	1
1675525983387097	1675525983387098	1
1675525983387175	1675525983387176	1
1675525983388434	1675525983388435	1
1675525983388562	1675525983388562	0
1675525983388639	1675525983388640	1
1675525983389508	1675525983389508	0
1675525983392057	1675525983392057	0
1675525983393391	1675525983393391	0
1675525983393518	1675525983393519	1
1675525983393597	1675525983393598	1
1675525983393674	1675525983393675	1
1675525983394935	1675525983394936	1
1675525983396038	1675525983396039	1
1675525983396165	1675525983396165	0
1675525983397462	1675525983397463	1
1675525983397550	1675525983397551	1
1675525983397628	1675525983397628	0
1675525983399069	1675525983399069	0
1675525983399126	1675525983399126	0
1675525983399275	1675525983399276	1
1675525983399355	1675525983399355	0
1675525983399433	1675525983399434	1
1675525983399510	1675525983399511	1
1675525983399591	1675525983399591	0
1675525983399667	1675525983399668	1
1675525983401719	1675525983401719	0
1675525983401798	1675525983401798	0
1675525983405853	1675525983405854	1
1675525983405931	1675525983405931	0
1675525983407173	1675525983407174	1
1675525983407300	1675525983407300	0
1675525983407332	1675525983407333	1
1675525983408714	1675525983408714	0
1675525983410188	1675525983410187	-1
1675525983411681	1675525983411682	1
1675525983411737	1675525983411737	0
1675525983411888	1675525983411889	1
1675525983412826	1675525983412827	1
1675525983412926	1675525983412926	0
1675525983414175	1675525983414176	1
1675525983415667	1675525983415667	0
1675525983415796	1675525983415797	1
1675525983415874	1675525983415875	1
1675525983415953	1675525983415953	0
1675525983416842	1675525983416843	1
1675525983418192	1675525983418192	0
1675525983418269	1675525983418270	1
1675525983418357	1675525983418358	1
1675525983421162	1675525983421164	2
1675525983421291	1675525983421291	0
1675525983421369	1675525983421369	0
1675525983421446	1675525983421446	0
1675525983421525	1675525983421525	0
1675525983421601	1675525983421601	0
1675525983421683	1675525983421683	0
1675525983421835	1675525983421836	1
1675525983421913	1675525983421913	0
1675525983421994	1675525983421995	1
1675525983422072	1675525983422073	1
1675525983422154	1675525983422155	1
1675525983422375	1675525983422375	0
1675525983422451	1675525983422452	1
1675525983423664	1675525983423664	0
1675525983423794	1675525983423794	0
1675525983423872	1675525983423872	0
1675525983423950	1675525983423950	0
1675525983425142	1675525983425144	2
1675525983425291	1675525983425291	0
1675525983426337	1675525983426337	0
1675525983426394	1675525983426394	0
1675525983427700	1675525983427701	1
1675525983427834	1675525983427834	0
1675525983427912	1675525983427912	0
1675525983431618	1675525983431619	1
1675525983432930	1675525983432931	1
1675525983433013	1675525983433014	1
1675525983435505	1675525983435505	0
1675525983436921	1675525983436922	1
1675525983437053	1675525983437053	0
1675525983437233	1675525983437234	1
1675525983437310	1675525983437310	0
1675525983439931	1675525983439932	1
1675525983440011	1675525983440011	0
1675525983440160	1675525983440160	0
1675525983440237	1675525983440237	0
1675525983440319	1675525983440320	1
1675525983440398	1675525983440398	0
1675525983440477	1675525983440477	0
1675525983440554	1675525983440555	1
1675525983440707	1675525983440708	1
1675525983441153	1675525983441154	1
1675525983442464	1675525983442464	0
1675525983442521	1675525983442521	0
1675525983442603	1675525983442604	1
1675525983445104	1675525983445104	0
1675525983446416	1675525983446416	0
1675525983446473	1675525983446474	1
1675525983446622	1675525983446622	0
1675525983446699	1675525983446699	0
1675525983447889	1675525983447889	0
1675525983447966	1675525983447968	2
1675525983448117	1675525983448118	1
1675525983448198	1675525983448198	0
1675525983451780	1675525983451780	0
1675525983453121	1675525983453121	0
1675525983453250	1675525983453252	2
1675525983453328	1675525983453328	0
1675525983453406	1675525983453406	0
1675525983455794	1675525983455795	1
1675525983455871	1675525983455871	0
1675525983458663	1675525983458664	1
1675525983458823	1675525983458823	0
1675525983458905	1675525983458905	0
1675525983458981	1675525983458981	0
1675525983459059	1675525983459060	1
1675525983459136	1675525983459137	1
1675525983459217	1675525983459217	0
1675525983459370	1675525983459370	0
1675525983459447	1675525983459447	0
1675525983459525	1675525983459526	1
1675525983459603	1675525983459603	0
1675525983460186	1675525983460186	0
1675525983460336	1675525983460336	0
1675525983460413	1675525983460414	1
1675525983460491	1675525983460491	0
1675525983461699	1675525983461700	1
1675525983461828	1675525983461828	0
1675525983461913	1675525983461913	0
1675525983464325	1675525983464326	1
1675525983465673	1675525983465673	0
1675525983465730	1675525983465730	0
1675525983467172	1675525983467172	0
1675525983467299	1675525983467299	0
1675525983467378	1675525983467378	0
1675525983467456	1675525983467456	0
1675525983467538	1675525983467539	1
1675525983469768	1675525983469768	0
1675525983472310	1675525983472311	1
1675525983473658	1675525983473658	0
1675525983473735	1675525983473736	1
1675525983473814	1675525983473814	0
1675525983475181	1675525983475181	0
1675525983475259	1675525983475259	0
1675525983476265	1675525983476266	1
1675525983476393	1675525983476393	0
1675525983477691	1675525983477692	1
1675525983480664	1675525983480664	0
1675525983480742	1675525983480742	0
1675525983480820	1675525983480821	1
1675525983480897	1675525983480897	0
1675525983481045	1675525983481046	1
1675525983481122	1675525983481123	1
1675525983481199	1675525983481199	0
1675525983481276	1675525983481276	0
1675525983481354	1675525983481354	0
1675525983481436	1675525983481435	-1
1675525983481512	1675525983481513	1
1675525983481594	1675525983481595	1
1675525983483338	1675525983483338	0
1675525983483468	1675525983483468	0
1675525983484640	1675525983484640	0
1675525983484789	1675525983484789	0
1675525983487655	1675525983487655	0
1675525983487711	1675525983487711	0
1675525983487861	1675525983487861	0
1675525983487937	1675525983487938	1
1675525983488015	1675525983488015	0
1675525983488091	1675525983488092	1
1675525983488168	1675525983488169	1
1675525983488321	1675525983488322	1
1675525983489167	1675525983489167	0
1675525983491833	1675525983491833	0
1675525983493053	1675525983493053	0
1675525983493183	1675525983493183	0
1675525983495665	1675525983495665	0
1675525983495827	1675525983495826	-1
1675525983497126	1675525983497139	13
1675525983497203	1675525983497203	0
1675525983497282	1675525983497282	0
1675525983500100	1675525983500100	0
1675525983500179	1675525983500180	1
1675525983500257	1675525983500257	0
1675525983500409	1675525983500409	0
1675525983500485	1675525983500485	0
1675525983500562	1675525983500562	0
1675525983500640	1675525983500641	1
1675525983500719	1675525983500720	1
1675525983500868	1675525983500868	0
1675525983500944	1675525983500944	0
1675525983501024	1675525983501024	0
1675525983501174	1675525983501175	1
1675525983502613	1675525983502613	0
1675525983502669	1675525983502669	0
1675525983502818	1675525983502818	0
1675525983505227	1675525983505227	0
1675525983506542	1675525983506542	0
1675525983506670	1675525983506670	0
1675525983506748	1675525983506749	1
1675525983508059	1675525983508058	-1
1675525983508187	1675525983508187	0
1675525983508267	1675525983508267	0
1675525983511956	1675525983511956	0
1675525983513370	1675525983513370	0
1675525983513426	1675525983513427	1
1675525983513504	1675525983513504	0
1675525983513654	1675525983513654	0
1675525983514858	1675525983514859	1
1675525983514915	1675525983514916	1
1675525983515982	1675525983515982	0
1675525983516133	1675525983516133	0
1675525983517309	1675525983517310	1
1675525983517387	1675525983517388	1
1675525983517535	1675525983517536	1
1675525983518904	1675525983518905	1
1675525983519032	1675525983519032	0
1675525983519110	1675525983519110	0
1675525983519186	1675525983519186	0
1675525983519266	1675525983519265	-1
1675525983519343	1675525983519343	0
1675525983519422	1675525983519423	1
1675525983520070	1675525983520071	1
1675525983522793	1675525983522794	1
1675525983522870	1675525983522870	0
1675525983525421	1675525983525422	1
1675525983526831	1675525983526832	1
1675525983526909	1675525983526909	0
1675525983526987	1675525983526987	0
1675525983528353	1675525983528354	1
1675525983528430	1675525983528430	0
1675525983530996	1675525983530996	0
1675525983532291	1675525983532291	0
1675525983532419	1675525983532419	0
1675525983532497	1675525983532498	1
1675525983532573	1675525983532573	0
1675525983534941	1675525983534941	0
1675525983536362	1675525983536362	0
1675525983536418	1675525983536418	0
1675525983536496	1675525983536497	1
1675525983536645	1675525983536645	0
1675525983539348	1675525983539348	0
1675525983539425	1675525983539426	1
1675525983539503	1675525983539503	0
1675525983539579	1675525983539579	0
1675525983539730	1675525983539730	0
1675525983539811	1675525983539811	0
1675525983539888	1675525983539888	0
1675525983539970	1675525983539970	0
1675525983540048	1675525983540048	0
1675525983540129	1675525983540129	0
1675525983540278	1675525983540278	0
1675525983540504	1675525983540505	1
1675525983540584	1675525983540585	1
1675525983541815	1675525983541815	0
1675525983541892	1675525983541892	0
1675525983542041	1675525983542041	0
1675525983542126	1675525983542126	0
1675525983543312	1675525983543312	0
1675525983545986	1675525983545987	1
1675525983546063	1675525983546064	1
1675525983546141	1675525983546141	0
1675525983547327	1675525983547327	0
1675525983547384	1675525983547385	1
1675525983547461	1675525983547460	-1
