Frametime			RealTime			Difference
1675526110632373	1675526110632373	0
1675526110632451	1675526110632451	0
1675526110632529	1675526110632529	0
1675526110635058	1675526110635059	1
1675526110635207	1675526110635208	1
1675526110635286	1675526110635287	1
1675526110635362	1675526110635362	0
1675526110635441	1675526110635442	1
1675526110635518	1675526110635519	1
1675526110635668	1675526110635669	1
1675526110635755	1675526110635756	1
1675526110635833	1675526110635834	1
1675526110635910	1675526110635910	0
1675526110635988	1675526110635989	1
1675526110636065	1675526110636066	1
1675526110636215	1675526110636215	0
1675526110636293	1675526110636294	1
1675526110636370	1675526110636371	1
1675526110637819	1675526110637820	1
1675526110637897	1675526110637897	0
1675526110637974	1675526110637973	-1
1675526110638123	1675526110638124	1
1675526110638201	1675526110638201	0
1675526110638279	1675526110638279	0
1675526110640299	1675526110640299	0
1675526110642794	1675526110642794	0
1675526110642885	1675526110642886	1
1675526110645198	1675526110645199	1
1675526110645276	1675526110645277	1
1675526110645353	1675526110645353	0
1675526110645431	1675526110645431	0
1675526110646589	1675526110646590	1
1675526110646666	1675526110646667	1
1675526110650274	1675526110650274	0
1675526110650351	1675526110650351	0
1675526110652767	1675526110652766	-1
1675526110652842	1675526110652842	0
1675526110652916	1675526110652917	1
1675526110652990	1675526110652990	0
1675526110655255	1675526110655256	1
1675526110655398	1675526110655398	0
1675526110655472	1675526110655472	0
1675526110655557	1675526110655558	1
1675526110655632	1675526110655632	0
1675526110655774	1675526110655774	0
1675526110655848	1675526110655849	1
1675526110655921	1675526110655921	0
1675526110655995	1675526110655996	1
1675526110656137	1675526110656137	0
1675526110661343	1675526110661343	0
1675526110661417	1675526110661418	1
1675526110661491	1675526110661491	0
1675526110661565	1675526110661565	0
1675526110662683	1675526110662684	1
1675526110662828	1675526110662829	1
1675526110665365	1675526110665366	1
1675526110665507	1675526110665508	1
1675526110665580	1675526110665581	1
1675526110665663	1675526110665664	1
1675526110665737	1675526110665737	0
1675526110665880	1675526110665880	0
1675526110671426	1675526110671426	0
1675526110671569	1675526110671569	0
1675526110671643	1675526110671643	0
1675526110672802	1675526110672802	0
1675526110672945	1675526110672946	1
1675526110673019	1675526110673020	1
1675526110673092	1675526110673093	1
1675526110675835	1675526110675835	0
1675526110675910	1675526110675911	1
1675526110676052	1675526110676052	0
1675526110676126	1675526110676126	0
1675526110676199	1675526110676199	0
1675526110676273	1675526110676273	0
1675526110676425	1675526110676426	1
1675526110676499	1675526110676500	1
1675526110676573	1675526110676573	0
1675526110676647	1675526110676648	1
1675526110676788	1675526110676789	1
1675526110676863	1675526110676863	0
1675526110676936	1675526110676937	1
1675526110677079	1675526110677079	0
1675526110677153	1675526110677153	0
1675526110678391	1675526110678391	0
1675526110678533	1675526110678534	1
1675526110678607	1675526110678607	0
1675526110680938	1675526110680938	0
1675526110681013	1675526110681013	0
1675526110684465	1675526110684466	1
1675526110684543	1675526110684543	0
1675526110684632	1675526110684633	1
1675526110685792	1675526110685792	0
1675526110685870	1675526110685871	1
1675526110688399	1675526110688399	0
1675526110690780	1675526110690780	0
1675526110690858	1675526110690859	1
1675526110691006	1675526110691006	0
1675526110695881	1675526110695880	-1
1675526110695955	1675526110695955	0
1675526110696098	1675526110696099	1
1675526110696171	1675526110696171	0
1675526110696245	1675526110696246	1
1675526110696319	1675526110696319	0
1675526110696461	1675526110696461	0
1675526110696534	1675526110696534	0
1675526110696609	1675526110696610	1
1675526110696693	1675526110696693	0
1675526110696767	1675526110696768	1
1675526110696910	1675526110696911	1
1675526110696983	1675526110696984	1
1675526110697057	1675526110697057	0
1675526110697200	1675526110697201	1
1675526110697274	1675526110697274	0
1675526110697416	1675526110697416	0
1675526110697489	1675526110697489	0
1675526110697563	1675526110697563	0
1675526110701928	1675526110701928	0
1675526110702080	1675526110702080	0
1675526110702158	1675526110702159	1
1675526110702236	1675526110702237	1
1675526110702314	1675526110702315	1
1675526110703329	1675526110703329	0
1675526110706022	1675526110706022	0
1675526110706100	1675526110706101	1
1675526110706177	1675526110706178	1
1675526110706327	1675526110706327	0
1675526110706405	1675526110706405	0
1675526110706482	1675526110706482	0
1675526110708432	1675526110708432	0
1675526110713300	1675526110713300	0
1675526110713378	1675526110713378	0
1675526110713455	1675526110713455	0
1675526110713532	1675526110713533	1
1675526110713611	1675526110713612	1
1675526110713761	1675526110713761	0
1675526110713839	1675526110713839	0
1675526110713917	1675526110713917	0
1675526110715939	1675526110715939	0
1675526110716027	1675526110716028	1
1675526110717258	1675526110717259	1
1675526110717407	1675526110717407	0
1675526110717484	1675526110717484	0
1675526110717562	1675526110717563	1
1675526110717640	1675526110717641	1
1675526110717718	1675526110717719	1
1675526110717867	1675526110717868	1
1675526110717945	1675526110717946	1
1675526110718022	1675526110718023	1
1675526110718100	1675526110718101	1
1675526110718178	1675526110718179	1
1675526110722273	1675526110722273	0
1675526110722347	1675526110722347	0
1675526110722421	1675526110722421	0
1675526110722564	1675526110722564	0
1675526110722646	1675526110722647	1
1675526110722721	1675526110722722	1
1675526110724710	1675526110724710	0
1675526110724785	1675526110724785	0
1675526110724858	1675526110724859	1
1675526110724932	1675526110724933	1
1675526110726101	1675526110726102	1
1675526110726175	1675526110726175	0
1675526110728644	1675526110728645	1
1675526110731181	1675526110731181	0
1675526110735178	1675526110735179	1
1675526110735329	1675526110735329	0
1675526110735406	1675526110735407	1
1675526110735484	1675526110735484	0
1675526110735561	1675526110735561	0
1675526110735638	1675526110735638	0
1675526110735725	1675526110735726	1
1675526110735875	1675526110735875	0
1675526110735952	1675526110735953	1
1675526110736030	1675526110736030	0
1675526110736108	1675526110736108	0
1675526110736259	1675526110736259	0
1675526110736336	1675526110736337	1
1675526110736413	1675526110736414	1
1675526110736563	1675526110736564	1
1675526110736641	1675526110736642	1
1675526110736789	1675526110736789	0
1675526110739173	1675526110739173	0
1675526110741700	1675526110741701	1
1675526110745687	1675526110745688	1
1675526110745761	1675526110745761	0
1675526110745836	1675526110745836	0
1675526110745920	1675526110745921	1
1675526110746062	1675526110746062	0
1675526110746136	1675526110746136	0
1675526110746210	1675526110746211	1
1675526110748200	1675526110748201	1
1675526110751762	1675526110751762	0
1675526110751837	1675526110751838	1
1675526110751931	1675526110751932	1
1675526110752084	1675526110752084	0
1675526110755695	1675526110755695	0
1675526110755773	1675526110755774	1
1675526110755850	1675526110755850	0
1675526110756000	1675526110756001	1
1675526110756077	1675526110756077	0
1675526110756155	1675526110756155	0
1675526110756231	1675526110756231	0
1675526110756319	1675526110756320	1
1675526110756397	1675526110756398	1
1675526110756547	1675526110756547	0
1675526110756624	1675526110756625	1
1675526110756701	1675526110756702	1
1675526110756779	1675526110756780	1
1675526110756929	1675526110756930	1
1675526110757078	1675526110757078	0
1675526110757155	1675526110757155	0
1675526110757232	1675526110757232	0
1675526110757310	1675526110757311	1
1675526110757459	1675526110757459	0
1675526110757537	1675526110757537	0
1675526110761864	1675526110761865	1
1675526110761943	1675526110761943	0
1675526110762087	1675526110762088	1
1675526110762181	1675526110762182	1
1675526110763214	1675526110763215	1
1675526110767050	1675526110767050	0
1675526110767124	1675526110767125	1
1675526110767266	1675526110767267	1
1675526110767340	1675526110767340	0
1675526110767414	1675526110767414	0
1675526110767488	1675526110767488	0
1675526110772100	1675526110772101	1
1675526110772179	1675526110772180	1
1675526110772257	1675526110772258	1
1675526110772334	1675526110772335	1
1675526110772412	1675526110772412	0
1675526110772490	1675526110772490	0
1675526110774948	1675526110774948	0
1675526110775025	1675526110775026	1
1675526110775113	1675526110775113	0
1675526110775264	1675526110775264	0
1675526110775341	1675526110775341	0
1675526110775419	1675526110775420	1
1675526110775497	1675526110775498	1
1675526110775575	1675526110775575	0
1675526110775725	1675526110775726	1
1675526110775802	1675526110775803	1
1675526110775880	1675526110775880	0
1675526110777543	1675526110777543	0
1675526110780068	1675526110780068	0
1675526110780146	1675526110780146	0
1675526110782533	1675526110782533	0
1675526110782676	1675526110782677	1
1675526110782750	1675526110782751	1
1675526110785152	1675526110785153	1
1675526110785237	1675526110785237	0
1675526110785379	1675526110785380	1
1675526110785454	1675526110785455	1
1675526110785528	1675526110785528	0
1675526110785601	1675526110785601	0
1675526110792507	1675526110792507	0
1675526110792586	1675526110792586	0
1675526110792664	1675526110792664	0
1675526110792741	1675526110792741	0
1675526110795340	1675526110795340	0
1675526110795418	1675526110795418	0
1675526110795495	1675526110795495	0
1675526110795646	1675526110795646	0
1675526110795723	1675526110795724	1
1675526110795800	1675526110795800	0
1675526110795878	1675526110795879	1
1675526110795964	1675526110795964	0
1675526110796042	1675526110796042	0
1675526110796193	1675526110796194	1
1675526110796270	1675526110796271	1
1675526110796348	1675526110796348	0
1675526110796425	1675526110796425	0
1675526110799168	1675526110799168	0
1675526110800400	1675526110800400	0
1675526110800477	1675526110800477	0
1675526110800554	1675526110800554	0
1675526110800631	1675526110800632	1
1675526110800781	1675526110800781	0
1675526110800859	1675526110800859	0
1675526110800936	1675526110800937	1
1675526110801012	1675526110801012	0
1675526110801091	1675526110801091	0
1675526110802793	1675526110802793	0
1675526110805262	1675526110805262	0
1675526110805405	1675526110805405	0
1675526110805479	1675526110805479	0
1675526110805553	1675526110805553	0
1675526110805626	1675526110805626	0
1675526110811309	1675526110811310	1
1675526110811382	1675526110811382	0
1675526110811525	1675526110811525	0
1675526110812729	1675526110812730	1
1675526110812806	1675526110812806	0
1675526110812885	1675526110812886	1
1675526110812962	1675526110812962	0
1675526110813112	1675526110813111	-1
1675526110815713	1675526110815713	0
1675526110815791	1675526110815791	0
1675526110815879	1675526110815879	0
1675526110815957	1675526110815957	0
1675526110816107	1675526110816107	0
1675526110816185	1675526110816185	0
1675526110816262	1675526110816262	0
1675526110816340	1675526110816340	0
1675526110816417	1675526110816418	1
1675526110816566	1675526110816567	1
1675526110816643	1675526110816643	0
1675526110816721	1675526110816722	1
1675526110816799	1675526110816799	0
1675526110818389	1675526110818389	0
1675526110821851	1675526110821851	0
1675526110822000	1675526110822000	0
1675526110822074	1675526110822074	0
1675526110822148	1675526110822149	1
1675526110824285	1675526110824286	1
1675526110824359	1675526110824359	0
1675526110825667	1675526110825667	0
1675526110825809	1675526110825809	0
1675526110825884	1675526110825885	1
1675526110825957	1675526110825957	0
1675526110826100	1675526110826101	1
1675526110828296	1675526110828296	0
1675526110830762	1675526110830763	1
1675526110830904	1675526110830904	0
1675526110834817	1675526110834817	0
1675526110834968	1675526110834969	1
1675526110835046	1675526110835046	0
1675526110835124	1675526110835124	0
1675526110835201	1675526110835200	-1
1675526110835279	1675526110835280	1
1675526110835366	1675526110835366	0
1675526110835516	1675526110835516	0
1675526110835594	1675526110835594	0
1675526110835671	1675526110835672	1
1675526110835749	1675526110835750	1
1675526110835898	1675526110835899	1
1675526110835975	1675526110835975	0
1675526110836053	1675526110836053	0
1675526110836203	1675526110836204	1
1675526110836281	1675526110836282	1
1675526110839886	1675526110839887	1
1675526110839962	1675526110839963	1
1675526110842326	1675526110842327	1
1675526110846026	1675526110846026	0
1675526110846100	1675526110846099	-1
1675526110846243	1675526110846244	1
1675526110846338	1675526110846339	1
1675526110846412	1675526110846412	0
1675526110846487	1675526110846488	1
1675526110846559	1675526110846560	1
1675526110846634	1675526110846634	0
1675526110846777	1675526110846777	0
1675526110850889	1675526110850890	1
1675526110850963	1675526110850963	0
1675526110851106	1675526110851107	1
1675526110851180	1675526110851180	0
1675526110853308	1675526110853308	0
1675526110853386	1675526110853386	0
1675526110853464	1675526110853465	1
1675526110853542	1675526110853543	1
1675526110855927	1675526110855927	0
1675526110856077	1675526110856077	0
1675526110858398	1675526110858398	0
1675526110858476	1675526110858477	1
1675526110858554	1675526110858555	1
1675526110858632	1675526110858633	1
1675526110858709	1675526110858710	1
1675526110858785	1675526110858785	0
1675526110858863	1675526110858863	0
1675526110858942	1675526110858943	1
1675526110859091	1675526110859092	1
1675526110859168	1675526110859168	0
1675526110860832	1675526110860832	0
1675526110864388	1675526110864389	1
1675526110864462	1675526110864462	0
1675526110864604	1675526110864604	0
1675526110864678	1675526110864679	1
1675526110865708	1675526110865708	0
