Frametime			RealTime			Difference
1675526077134339	1675526077134340	1
1675526077134633	1675526077134633	0
1675526077134711	1675526077134711	0
1675526077134933	1675526077134933	0
1675526077135010	1675526077135010	0
1675526077135232	1675526077135232	0
1675526077135309	1675526077135309	0
1675526077136036	1675526077136037	1
1675526077136113	1675526077136114	1
1675526077136190	1675526077136191	1
1675526077137563	1675526077137564	1
1675526077139085	1675526077139086	1
1675526077139162	1675526077139163	1
1675526077139464	1675526077139465	1
1675526077139542	1675526077139543	1
1675526077139764	1675526077139764	0
1675526077140562	1675526077140562	0
1675526077140640	1675526077140640	0
1675526077140862	1675526077140862	0
1675526077141012	1675526077141013	1
1675526077143178	1675526077143179	1
1675526077144552	1675526077144553	1
1675526077146142	1675526077146142	0
1675526077148668	1675526077148668	0
1675526077151627	1675526077151627	0
1675526077151849	1675526077151849	0
1675526077151999	1675526077151999	0
1675526077152221	1675526077152221	0
1675526077152442	1675526077152442	0
1675526077152528	1675526077152528	0
1675526077152823	1675526077152824	1
1675526077153045	1675526077153046	1
1675526077153194	1675526077153194	0
1675526077153344	1675526077153344	0
1675526077153565	1675526077153565	0
1675526077153642	1675526077153643	1
1675526077153864	1675526077153864	0
1675526077153943	1675526077153943	0
1675526077154164	1675526077154164	0
1675526077154313	1675526077154314	1
1675526077154535	1675526077154535	0
1675526077156052	1675526077156052	0
1675526077156129	1675526077156130	1
1675526077156207	1675526077156207	0
1675526077156572	1675526077156573	1
1675526077156658	1675526077156659	1
1675526077158682	1675526077158682	0
1675526077159952	1675526077159953	1
1675526077160174	1675526077160174	0
1675526077160397	1675526077160397	0
1675526077161411	1675526077161412	1
1675526077162929	1675526077162929	0
1675526077163152	1675526077163153	1
1675526077165608	1675526077165609	1
1675526077166980	1675526077166980	0
1675526077167130	1675526077167130	0
1675526077167352	1675526077167353	1
1675526077168438	1675526077168438	0
1675526077168660	1675526077168660	0
1675526077168884	1675526077168884	0
1675526077168962	1675526077168963	1
1675526077169553	1675526077169553	0
1675526077170929	1675526077170929	0
1675526077173957	1675526077173958	1
1675526077174179	1675526077174180	1
1675526077174329	1675526077174330	1
1675526077174551	1675526077174551	0
1675526077174772	1675526077174772	0
1675526077174922	1675526077174923	1
1675526077175145	1675526077175145	0
1675526077175223	1675526077175223	0
1675526077175516	1675526077175517	1
1675526077175593	1675526077175594	1
1675526077175815	1675526077175815	0
1675526077176397	1675526077176398	1
1675526077176547	1675526077176548	1
1675526077177992	1675526077177992	0
1675526077179091	1675526077179092	1
1675526077180464	1675526077180465	1
1675526077180614	1675526077180615	1
1675526077181987	1675526077181988	1
1675526077183433	1675526077183434	1
1675526077185022	1675526077185022	0
1675526077186035	1675526077186036	1
1675526077187408	1675526077187408	0
1675526077190512	1675526077190512	0
1675526077190735	1675526077190736	1
1675526077190884	1675526077190885	1
1675526077191106	1675526077191106	0
1675526077191327	1675526077191327	0
1675526077191477	1675526077191477	0
1675526077191699	1675526077191699	0
1675526077191921	1675526077191922	1
1675526077192083	1675526077192083	0
1675526077192305	1675526077192306	1
1675526077192382	1675526077192382	0
1675526077192964	1675526077192964	0
1675526077193041	1675526077193041	0
1675526077193263	1675526077193264	1
1675526077193340	1675526077193341	1
1675526077193562	1675526077193563	1
1675526077194433	1675526077194433	0
1675526077194511	1675526077194512	1
1675526077194588	1675526077194588	0
1675526077195530	1675526077195530	0
1675526077196976	1675526077196976	0
1675526077198495	1675526077198496	1
1675526077198717	1675526077198718	1
1675526077198941	1675526077198942	1
1675526077199538	1675526077199538	0
1675526077200984	1675526077200984	0
1675526077202427	1675526077202427	0
1675526077205095	1675526077205095	0
1675526077206468	1675526077206468	0
1675526077207912	1675526077207913	1
1675526077209078	1675526077209078	0
1675526077210452	1675526077210452	0
1675526077210602	1675526077210602	0
1675526077210823	1675526077210823	0
1675526077212127	1675526077212128	1
1675526077212348	1675526077212349	1
1675526077212497	1675526077212497	0
1675526077212719	1675526077212720	1
1675526077212941	1675526077212942	1
1675526077213092	1675526077213092	0
1675526077213327	1675526077213327	0
1675526077213476	1675526077213476	0
1675526077213698	1675526077213698	0
1675526077216007	1675526077216008	1
1675526077216229	1675526077216229	0
1675526077216451	1675526077216451	0
1675526077216673	1675526077216673	0
1675526077216895	1675526077216895	0
1675526077216972	1675526077216972	0
1675526077217194	1675526077217195	1
1675526077217272	1675526077217271	-1
1675526077217566	1675526077217567	1
1675526077217644	1675526077217645	1
1675526077217865	1675526077217866	1
1675526077217942	1675526077217942	0
1675526077218670	1675526077218670	0
1675526077220057	1675526077220057	0
1675526077220135	1675526077220135	0
1675526077220214	1675526077220214	0
1675526077220509	1675526077220510	1
1675526077222891	1675526077222891	0
1675526077225704	1675526077225704	0
1675526077225926	1675526077225927	1
1675526077226148	1675526077226148	0
1675526077228243	1675526077228244	1
1675526077229691	1675526077229690	-1
1675526077229914	1675526077229914	0
1675526077230064	1675526077230065	1
1675526077230286	1675526077230286	0
1675526077230508	1675526077230509	1
1675526077232673	1675526077232673	0
1675526077232895	1675526077232896	1
1675526077233070	1675526077233070	0
1675526077233292	1675526077233292	0
1675526077233514	1675526077233515	1
1675526077233591	1675526077233591	0
1675526077233813	1675526077233814	1
1675526077233890	1675526077233891	1
1675526077234184	1675526077234185	1
1675526077234262	1675526077234262	0
1675526077234484	1675526077234484	0
1675526077234562	1675526077234562	0
1675526077235719	1675526077235720	1
1675526077235797	1675526077235798	1
1675526077238322	1675526077238322	0
1675526077239668	1675526077239668	0
1675526077239890	1675526077239891	1
1675526077240112	1675526077240112	0
1675526077240201	1675526077240202	1
1675526077241286	1675526077241287	1
1675526077241436	1675526077241437	1
1675526077242666	1675526077242666	0
1675526077245335	1675526077245335	0
1675526077246709	1675526077246709	0
1675526077246786	1675526077246786	0
1675526077248233	1675526077248233	0
1675526077248455	1675526077248456	1
1675526077249327	1675526077249328	1
1675526077249548	1675526077249548	0
1675526077250705	1675526077250706	1
1675526077250928	1675526077250928	0
1675526077253669	1675526077253669	0
1675526077253891	1675526077253890	-1
1675526077254040	1675526077254040	0
1675526077254273	1675526077254274	1
1675526077254495	1675526077254495	0
1675526077254645	1675526077254645	0
1675526077254867	1675526077254868	1
1675526077254945	1675526077254945	0
1675526077255167	1675526077255167	0
1675526077255317	1675526077255317	0
1675526077255538	1675526077255538	0
1675526077255615	1675526077255615	0
1675526077256196	1675526077256197	1
1675526077256200	1675526077256201	1
1675526077256349	1675526077256349	0
1675526077256353	1675526077256353	0
1675526077258879	1675526077258879	0
1675526077260185	1675526077260185	0
1675526077260395	1675526077260396	1
1675526077260617	1675526077260617	0
1675526077260691	1675526077260691	0
1675526077260903	1675526077260903	0
1675526077261662	1675526077261663	1
1675526077263243	1675526077263244	1
1675526077263454	1675526077263454	0
1675526077263665	1675526077263665	0
1675526077264767	1675526077264768	1
1675526077264979	1675526077264979	0
1675526077265807	1675526077265807	0
1675526077267250	1675526077267251	1
1675526077270172	1675526077270172	0
1675526077270394	1675526077270394	0
1675526077270616	1675526077270615	-1
1675526077270837	1675526077270838	1
1675526077270987	1675526077270987	0
1675526077271220	1675526077271220	0
1675526077271442	1675526077271443	1
1675526077271520	1675526077271520	0
1675526077274190	1675526077274189	-1
1675526077274412	1675526077274413	1
1675526077274634	1675526077274635	1
1675526077274784	1675526077274784	0
1675526077275005	1675526077275005	0
1675526077275082	1675526077275083	1
1675526077275304	1675526077275305	1
1675526077275453	1675526077275453	0
1675526077275675	1675526077275676	1
1675526077275753	1675526077275754	1
1675526077275975	1675526077275975	0
1675526077276052	1675526077276053	1
1675526077276346	1675526077276347	1
1675526077276433	1675526077276433	0
1675526077278313	1675526077278314	1
1675526077279690	1675526077279690	0
1675526077279912	1675526077279912	0
1675526077279991	1675526077279992	1
1675526077281221	1675526077281222	1
1675526077282740	1675526077282740	0
1675526077285341	1675526077285342	1
1675526077286715	1675526077286716	1
1675526077286937	1675526077286938	1
1675526077288169	1675526077288168	-1
1675526077288391	1675526077288392	1
1675526077288612	1675526077288612	0
1675526077289377	1675526077289378	1
1675526077290751	1675526077290752	1
1675526077290901	1675526077290901	0
1675526077291133	1675526077291134	1
1675526077291356	1675526077291356	0
1675526077293739	1675526077293739	0
1675526077293961	1675526077293962	1
1675526077294183	1675526077294183	0
1675526077294332	1675526077294333	1
1675526077294555	1675526077294555	0
1675526077294633	1675526077294633	0
1675526077294855	1675526077294856	1
1675526077294933	1675526077294934	1
1675526077295226	1675526077295226	0
1675526077295303	1675526077295304	1
1675526077295525	1675526077295526	1
1675526077295602	1675526077295602	0
1675526077296185	1675526077296186	1
1675526077296262	1675526077296264	2
1675526077298809	1675526077298809	0
1675526077300183	1675526077300183	0
1675526077300404	1675526077300404	0
1675526077300554	1675526077300555	1
1675526077301715	1675526077301715	0
1675526077303234	1675526077303234	0
1675526077304751	1675526077304751	0
1675526077305837	1675526077305838	1
1675526077308363	1675526077308364	1
1675526077309739	1675526077309739	0
1675526077309961	1675526077309961	0
1675526077310111	1675526077310112	1
1675526077310332	1675526077310332	0
1675526077310554	1675526077310554	0
1675526077312720	1675526077312720	0
1675526077312871	1675526077312871	0
1675526077313103	1675526077313104	1
1675526077313324	1675526077313324	0
1675526077313475	1675526077313475	0
1675526077313697	1675526077313697	0
1675526077313919	1675526077313920	1
1675526077313997	1675526077313998	1
1675526077314218	1675526077314218	0
1675526077314296	1675526077314297	1
1675526077314590	1675526077314590	0
1675526077315676	1675526077315677	1
1675526077315754	1675526077315755	1
1675526077315831	1675526077315831	0
1675526077316197	1675526077316197	0
1675526077318290	1675526077318290	0
1675526077319739	1675526077319740	1
1675526077319962	1675526077319963	1
1675526077320120	1675526077320121	1
1675526077321207	1675526077321207	0
1675526077321430	1675526077321429	-1
1675526077322662	1675526077322663	1
1675526077325333	1675526077325334	1
1675526077326706	1675526077326706	0
1675526077326927	1675526077326928	1
1675526077327077	1675526077327077	0
1675526077328162	1675526077328163	1
1675526077328384	1675526077328384	0
1675526077329330	1675526077329331	1
1675526077329552	1675526077329553	1
1675526077330709	1675526077330710	1
1675526077333740	1675526077333740	0
1675526077333962	1675526077333962	0
1675526077334184	1675526077334184	0
1675526077334272	1675526077334272	0
1675526077334566	1675526077334566	0
1675526077334718	1675526077334718	0
1675526077334940	1675526077334941	1
1675526077335018	1675526077335018	0
1675526077335239	1675526077335240	1
1675526077335389	1675526077335390	1
1675526077335611	1675526077335611	0
1675526077335688	1675526077335689	1
1675526077335910	1675526077335911	1
1675526077335988	1675526077335989	1
1675526077336210	1675526077336211	1
1675526077336360	1675526077336360	0
1675526077336581	1675526077336582	1
1675526077336658	1675526077336659	1
1675526077336880	1675526077336880	0
1675526077336966	1675526077336967	1
1675526077337691	1675526077337691	0
1675526077338782	1675526077338782	0
1675526077340230	1675526077340230	0
1675526077340309	1675526077340310	1
1675526077340312	1675526077340316	4
1675526077340677	1675526077340677	0
1675526077341692	1675526077341693	1
1675526077343212	1675526077343213	1
1675526077344731	1675526077344732	1
1675526077345818	1675526077345819	1
1675526077347192	1675526077347192	0
1675526077350229	1675526077350230	1
1675526077350380	1675526077350380	0
1675526077350602	1675526077350602	0
1675526077350824	1675526077350824	0
1675526077350984	1675526077350985	1
1675526077351206	1675526077351206	0
1675526077351428	1675526077351429	1
1675526077351577	1675526077351577	0
1675526077351728	1675526077351729	1
1675526077354184	1675526077354185	1
1675526077354405	1675526077354405	0
1675526077354627	1675526077354627	0
1675526077354777	1675526077354778	1
1675526077354926	1675526077354927	1
1675526077355148	1675526077355148	0
1675526077355226	1675526077355226	0
1675526077355447	1675526077355446	-1
1675526077355741	1675526077355741	0
1675526077355819	1675526077355819	0
1675526077356041	1675526077356041	0
1675526077358291	1675526077358292	1
1675526077359738	1675526077359738	0
1675526077359888	1675526077359889	1
1675526077360109	1675526077360110	1
1675526077361195	1675526077361196	1
1675526077362640	1675526077362641	1
1675526077362862	1675526077362862	0
1675526077365314	1675526077365315	1
1675526077366688	1675526077366688	0
1675526077366911	1675526077366911	0
1675526077367061	1675526077367061	0
1675526077368290	1675526077368291	1
1675526077368513	1675526077368513	0
