Frametime			RealTime			Difference
1675526085522735	1675526085522735	0
1675526085522811	1675526085522811	0
1675526085522901	1675526085522902	1
1675526085522977	1675526085522977	0
1675526085523129	1675526085523130	1
1675526085523209	1675526085523210	1
1675526085523287	1675526085523288	1
1675526085523365	1675526085523365	0
1675526085523659	1675526085523660	1
1675526085523740	1675526085523740	0
1675526085523817	1675526085523818	1
1675526085523896	1675526085523896	0
1675526085523975	1675526085523975	0
1675526085527650	1675526085527651	1
1675526085529128	1675526085529135	7
1675526085529205	1675526085529205	0
1675526085529353	1675526085529353	0
1675526085531717	1675526085531718	1
1675526085533118	1675526085533118	0
1675526085533195	1675526085533195	0
1675526085533343	1675526085533343	0
1675526085534641	1675526085534642	1
1675526085538431	1675526085538432	1
1675526085541350	1675526085541350	0
1675526085541427	1675526085541428	1
1675526085541576	1675526085541577	1
1675526085541659	1675526085541659	0
1675526085541736	1675526085541736	0
1675526085541816	1675526085541817	1
1675526085541893	1675526085541893	0
1675526085541973	1675526085541974	1
1675526085542125	1675526085542125	0
1675526085542207	1675526085542208	1
1675526085542286	1675526085542286	0
1675526085542382	1675526085542382	0
1675526085542827	1675526085542828	1
1675526085542905	1675526085542905	0
1675526085542987	1675526085542988	1
1675526085543063	1675526085543064	1
1675526085544350	1675526085544350	0
1675526085548265	1675526085548266	1
1675526085549664	1675526085549665	1
1675526085549741	1675526085549741	0
1675526085549819	1675526085549820	1
1675526085549895	1675526085549895	0
1675526085551087	1675526085551087	0
1675526085552579	1675526085552579	0
1675526085552730	1675526085552731	1
1675526085552809	1675526085552809	0
1675526085557737	1675526085557738	1
1675526085559082	1675526085559082	0
1675526085559139	1675526085559139	0
1675526085562070	1675526085562070	0
1675526085562490	1675526085562491	1
1675526085562495	1675526085562496	1
1675526085562498	1675526085562500	2
1675526085562501	1675526085562504	3
1675526085562579	1675526085562579	0
1675526085562659	1675526085562660	1
1675526085562738	1675526085562740	2
1675526085562818	1675526085562819	1
1675526085562896	1675526085562897	1
1675526085562973	1675526085562974	1
1675526085563123	1675526085563123	0
1675526085563202	1675526085563202	0
1675526085563279	1675526085563280	1
1675526085563367	1675526085563368	1
1675526085568482	1675526085568482	0
1675526085569827	1675526085569828	1
1675526085569905	1675526085569907	2
1675526085569982	1675526085569983	1
1675526085571348	1675526085571349	1
1675526085571425	1675526085571426	1
1675526085572831	1675526085572832	1
1675526085572983	1675526085572984	1
1675526085573063	1675526085573063	0
1675526085573140	1675526085573141	1
1675526085573219	1675526085573220	1
1675526085577991	1675526085577992	1
1675526085579340	1675526085579340	0
1675526085579417	1675526085579418	1
1675526085579495	1675526085579496	1
1675526085582469	1675526085582469	0
1675526085582475	1675526085582476	1
1675526085582553	1675526085582553	0
1675526085582632	1675526085582632	0
1675526085582708	1675526085582708	0
1675526085582789	1675526085582790	1
1675526085582867	1675526085582868	1
1675526085583019	1675526085583020	1
1675526085583099	1675526085583099	0
1675526085583176	1675526085583176	0
1675526085583254	1675526085583255	1
1675526085583332	1675526085583333	1
1675526085583412	1675526085583412	0
1675526085583560	1675526085583560	0
1675526085583637	1675526085583638	1
1675526085583932	1675526085583932	0
1675526085587687	1675526085587688	1
1675526085589107	1675526085589108	1
1675526085589235	1675526085589236	1
1675526085589313	1675526085589314	1
1675526085591679	1675526085591680	1
1675526085593147	1675526085593147	0
1675526085593224	1675526085593224	0
1675526085593302	1675526085593302	0
1675526085598161	1675526085598161	0
1675526085599582	1675526085599583	1
1675526085599658	1675526085599658	0
1675526085599806	1675526085599807	1
1675526085599884	1675526085599884	0
1675526085602629	1675526085602630	1
1675526085602706	1675526085602706	0
1675526085602783	1675526085602784	1
1675526085602870	1675526085602870	0
1675526085602952	1675526085602952	0
1675526085603102	1675526085603102	0
1675526085603180	1675526085603179	-1
1675526085603256	1675526085603256	0
1675526085603334	1675526085603335	1
1675526085603413	1675526085603413	0
1675526085603491	1675526085603491	0
1675526085603642	1675526085603643	1
1675526085603719	1675526085603719	0
1675526085603796	1675526085603796	0
1675526085607680	1675526085607680	0
1675526085609079	1675526085609079	0
1675526085609156	1675526085609157	1
1675526085610576	1675526085610577	1
1675526085610728	1675526085610728	0
1675526085612108	1675526085612107	-1
1675526085612199	1675526085612199	0
1675526085612348	1675526085612348	0
1675526085612424	1675526085612425	1
1675526085618427	1675526085618427	0
1675526085621324	1675526085621325	1
1675526085621401	1675526085621401	0
1675526085621551	1675526085621551	0
1675526085621630	1675526085621630	0
1675526085621707	1675526085621708	1
1675526085621788	1675526085621789	1
1675526085621865	1675526085621865	0
1675526085621943	1675526085621943	0
1675526085622092	1675526085622092	0
1675526085622497	1675526085622497	0
1675526085622502	1675526085622502	0
1675526085622878	1675526085622878	0
1675526085622960	1675526085622961	1
1675526085623036	1675526085623036	0
1675526085623188	1675526085623189	1
1675526085627929	1675526085627929	0
1675526085629327	1675526085629333	6
1675526085629404	1675526085629405	1
1675526085629558	1675526085629558	0
1675526085631916	1675526085631916	0
1675526085633334	1675526085633334	0
1675526085633391	1675526085633391	0
1675526085633540	1675526085633541	1
1675526085633617	1675526085633618	1
1675526085633698	1675526085633699	1
1675526085638452	1675526085638453	1
1675526085641405	1675526085641405	0
1675526085641462	1675526085641462	0
1675526085641540	1675526085641540	0
1675526085641688	1675526085641689	1
1675526085641769	1675526085641769	0
1675526085641845	1675526085641846	1
1675526085641927	1675526085641927	0
1675526085642004	1675526085642005	1
1675526085642083	1675526085642084	1
1675526085642204	1675526085642204	0
1675526085642282	1675526085642283	1
1675526085642937	1675526085642938	1
1675526085643013	1675526085643013	0
1675526085643094	1675526085643095	1
1675526085643244	1675526085643245	1
1675526085643320	1675526085643321	1
1675526085643400	1675526085643400	0
1675526085643488	1675526085643488	0
1675526085643569	1675526085643569	0
1675526085643646	1675526085643647	1
1675526085648067	1675526085648068	1
1675526085649534	1675526085649534	0
1675526085649591	1675526085649592	1
1675526085649668	1675526085649668	0
1675526085649816	1675526085649817	1
1675526085651027	1675526085651028	1
1675526085652447	1675526085652447	0
1675526085652503	1675526085652503	0
1675526085652652	1675526085652652	0
1675526085657827	1675526085657827	0
1675526085657955	1675526085657955	0
1675526085659442	1675526085659442	0
1675526085659569	1675526085659569	0
1675526085659659	1675526085659660	1
1675526085659735	1675526085659735	0
1675526085659813	1675526085659814	1
1675526085659889	1675526085659889	0
1675526085659968	1675526085659969	1
1675526085660617	1675526085660618	1
1675526085663384	1675526085663384	0
1675526085663462	1675526085663463	1
1675526085663541	1675526085663541	0
1675526085663617	1675526085663618	1
1675526085663769	1675526085663769	0
1675526085663848	1675526085663848	0
1675526085663925	1675526085663925	0
1675526085664889	1675526085664889	0
1675526085667433	1675526085667433	0
1675526085668854	1675526085668853	-1
1675526085670409	1675526085670409	0
1675526085670465	1675526085670465	0
1675526085671906	1675526085671907	1
1675526085671963	1675526085671964	1
1675526085672112	1675526085672112	0
1675526085672199	1675526085672199	0
1675526085678252	1675526085678252	0
1675526085679572	1675526085679572	0
1675526085679723	1675526085679723	0
1675526085679803	1675526085679804	1
1675526085679879	1675526085679880	1
1675526085682586	1675526085682587	1
1675526085682735	1675526085682735	0
1675526085682814	1675526085682814	0
1675526085682893	1675526085682894	1
1675526085682970	1675526085682970	0
1675526085683070	1675526085683071	1
1675526085683146	1675526085683146	0
1675526085683226	1675526085683227	1
1675526085683379	1675526085683379	0
1675526085683457	1675526085683457	0
1675526085683537	1675526085683537	0
1675526085683616	1675526085683617	1
1675526085683697	1675526085683696	-1
1675526085683774	1675526085683775	1
1675526085683926	1675526085683927	1
1675526085687816	1675526085687817	1
1675526085689090	1675526085689090	0
1675526085689242	1675526085689242	0
1675526085690608	1675526085690609	1
1675526085692132	1675526085692132	0
1675526085692270	1675526085692270	0
1675526085692357	1675526085692358	1
1675526085692433	1675526085692433	0
1675526085692511	1675526085692512	1
1675526085693584	1675526085693584	0
1675526085693662	1675526085693662	0
1675526085697578	1675526085697578	0
1675526085700550	1675526085700550	0
1675526085700701	1675526085700701	0
1675526085700781	1675526085700781	0
1675526085700857	1675526085700856	-1
1675526085700935	1675526085700936	1
1675526085701011	1675526085701011	0
1675526085701163	1675526085701163	0
1675526085701240	1675526085701240	0
1675526085701318	1675526085701319	1
1675526085701397	1675526085701398	1
1675526085701486	1675526085701487	1
1675526085701566	1675526085701566	0
1675526085702149	1675526085702150	1
1675526085702498	1675526085702498	0
1675526085702502	1675526085702502	0
1675526085702506	1675526085702506	0
1675526085702508	1675526085702510	2
1675526085708523	1675526085708523	0
1675526085709816	1675526085709816	0
1675526085709944	1675526085709944	0
1675526085710023	1675526085710024	1
1675526085710099	1675526085710100	1
1675526085711361	1675526085711362	1
1675526085711417	1675526085711417	0
1675526085712894	1675526085712894	0
1675526085712951	1675526085712951	0
1675526085717967	1675526085717967	0
1675526085719315	1675526085719316	1
1675526085719392	1675526085719392	0
1675526085719541	1675526085719541	0
1675526085722346	1675526085722346	0
1675526085722474	1675526085722474	0
1675526085722552	1675526085722552	0
1675526085722629	1675526085722630	1
1675526085722707	1675526085722708	1
1675526085722783	1675526085722783	0
1675526085722864	1675526085722865	1
1675526085723014	1675526085723015	1
1675526085723092	1675526085723093	1
1675526085723172	1675526085723172	0
1675526085723249	1675526085723250	1
1675526085723331	1675526085723332	1
1675526085723417	1675526085723418	1
1675526085723921	1675526085723921	0
1675526085727749	1675526085727750	1
1675526085729098	1675526085729099	1
1675526085729175	1675526085729175	0
1675526085730594	1675526085730594	0
1675526085732134	1675526085732135	1
1675526085732202	1675526085732202	0
1675526085732352	1675526085732352	0
1675526085732429	1675526085732429	0
1675526085733562	1675526085733562	0
1675526085737653	1675526085737653	0
1675526085739195	1675526085739195	0
1675526085739323	1675526085739323	0
1675526085739402	1675526085739402	0
1675526085739477	1675526085739478	1
1675526085739579	1675526085739579	0
1675526085739656	1675526085739656	0
1675526085739809	1675526085739810	1
1675526085740393	1675526085740394	1
1675526085743134	1675526085743134	0
1675526085743211	1675526085743212	1
1675526085743289	1675526085743290	1
1675526085743437	1675526085743438	1
1675526085743513	1675526085743513	0
1675526085743592	1675526085743592	0
1675526085744545	1675526085744544	-1
1675526085747318	1675526085747318	0
1675526085748808	1675526085748809	1
1675526085748885	1675526085748885	0
1675526085749034	1675526085749034	0
1675526085749112	1675526085749113	1
1675526085751485	1675526085751485	0
1675526085752827	1675526085752828	1
1675526085752904	1675526085752905	1
1675526085752981	1675526085752982	1
1675526085754349	1675526085754351	2
1675526085758211	1675526085758212	1
1675526085759627	1675526085759627	0
1675526085759756	1675526085759757	1
1675526085759834	1675526085759834	0
1675526085759910	1675526085759911	1
1675526085762573	1675526085762574	1
1675526085762722	1675526085762722	0
1675526085762802	1675526085762802	0
1675526085762878	1675526085762878	0
1675526085762957	1675526085762958	1
1675526085763033	1675526085763033	0
1675526085763124	1675526085763125	1
1675526085763276	1675526085763276	0
1675526085763353	1675526085763353	0
1675526085763430	1675526085763430	0
1675526085763507	1675526085763508	1
1675526085763584	1675526085763584	0
1675526085763661	1675526085763661	0
1675526085763811	1675526085763812	1
1675526085763890	1675526085763891	1
1675526085764182	1675526085764182	0
1675526085764259	1675526085764260	1
1675526085768002	1675526085768002	0
1675526085769351	1675526085769351	0
1675526085769428	1675526085769428	0
1675526085769579	1675526085769578	-1
1675526085769660	1675526085769661	1
1675526085770858	1675526085770858	0
1675526085770986	1675526085770987	1
1675526085772339	1675526085772339	0
1675526085772396	1675526085772397	1
1675526085772545	1675526085772546	1
1675526085772621	1675526085772621	0
1675526085777616	1675526085777617	1
1675526085780637	1675526085780637	0
1675526085780714	1675526085780714	0
1675526085780792	1675526085780792	0
1675526085780942	1675526085780943	1
1675526085781019	1675526085781019	0
1675526085781098	1675526085781099	1
1675526085781176	1675526085781176	0
1675526085781253	1675526085781253	0
1675526085781402	1675526085781402	0
1675526085781491	1675526085781491	0
1675526085781568	1675526085781569	1
1675526085782078	1675526085782079	1
1675526085782155	1675526085782156	1
1675526085782502	1675526085782503	1
1675526085782508	1675526085782507	-1
1675526085782511	1675526085782512	1
1675526085783633	1675526085783633	0
