Frametime			RealTime			Difference
1675526127260758	1675526127260759	1
1675526127261629	1675526127261630	1
1675526127262716	1675526127262716	0
1675526127265607	1675526127265607	0
1675526127265685	1675526127265686	1
1675526127265763	1675526127265763	0
1675526127265841	1675526127265841	0
1675526127265991	1675526127265991	0
1675526127266657	1675526127266657	0
1675526127267744	1675526127267744	0
1675526127268672	1675526127268672	0
1675526127269705	1675526127269705	0
1675526127270807	1675526127270808	1
1675526127271840	1675526127271840	0
1675526127271913	1675526127271913	0
1675526127272057	1675526127272057	0
1675526127274666	1675526127274666	0
1675526127274740	1675526127274740	0
1675526127274814	1675526127274815	1
1675526127274956	1675526127274957	1
1675526127275030	1675526127275031	1
1675526127275104	1675526127275105	1
1675526127275178	1675526127275179	1
1675526127275251	1675526127275251	0
1675526127275403	1675526127275403	0
1675526127275751	1675526127275752	1
1675526127276784	1675526127276784	0
1675526127277813	1675526127277814	1
1675526127278818	1675526127278818	0
1675526127279920	1675526127279921	1
1675526127282801	1675526127282802	1
1675526127282875	1675526127282876	1
1675526127283840	1675526127283840	0
1675526127283983	1675526127283984	1
1675526127284948	1675526127284949	1
1675526127285022	1675526127285022	0
1675526127285096	1675526127285096	0
1675526127285170	1675526127285171	1
1675526127285997	1675526127285997	0
1675526127286961	1675526127286961	0
1675526127288004	1675526127288005	1
1675526127289119	1675526127289120	1
1675526127290083	1675526127290083	0
1675526127291114	1675526127291115	1
1675526127291257	1675526127291258	1
1675526127294067	1675526127294066	-1
1675526127294142	1675526127294142	0
1675526127294215	1675526127294215	0
1675526127294288	1675526127294288	0
1675526127294430	1675526127294431	1
1675526127294505	1675526127294504	-1
1675526127294579	1675526127294579	0
1675526127295132	1675526127295132	0
1675526127295206	1675526127295206	0
1675526127295280	1675526127295281	1
1675526127296175	1675526127296175	0
1675526127297217	1675526127297217	0
1675526127298337	1675526127298337	0
1675526127299303	1675526127299304	1
1675526127300336	1675526127300336	0
1675526127304311	1675526127304311	0
1675526127304385	1675526127304385	0
1675526127304459	1675526127304460	1
1675526127304532	1675526127304533	1
1675526127305291	1675526127305292	1
1675526127306324	1675526127306325	1
1675526127307357	1675526127307357	0
1675526127308425	1675526127308426	1
1675526127309459	1675526127309460	1
1675526127310562	1675526127310562	0
1675526127310636	1675526127310637	1
1675526127310710	1675526127310710	0
1675526127311615	1675526127311615	0
1675526127313195	1675526127313195	0
1675526127313269	1675526127313270	1
1675526127313343	1675526127313344	1
1675526127313485	1675526127313486	1
1675526127313558	1675526127313558	0
1675526127313633	1675526127313634	1
1675526127313707	1675526127313708	1
1675526127313850	1675526127313850	0
1675526127313922	1675526127313922	0
1675526127313997	1675526127313998	1
1675526127316192	1675526127316192	0
1675526127316266	1675526127316267	1
1675526127316408	1675526127316409	1
1675526127316482	1675526127316483	1
1675526127316556	1675526127316557	1
1675526127316639	1675526127316639	0
1675526127316713	1675526127316713	0
1675526127316855	1675526127316856	1
1675526127316929	1675526127316930	1
1675526127317003	1675526127317004	1
1675526127317283	1675526127317283	0
1675526127318336	1675526127318336	0
1675526127319370	1675526127319371	1
1675526127320472	1675526127320472	0
1675526127320546	1675526127320547	1
1675526127324659	1675526127324660	1
1675526127324733	1675526127324734	1
1675526127324875	1675526127324876	1
1675526127324949	1675526127324949	0
1675526127325023	1675526127325024	1
1675526127325713	1675526127325714	1
1675526127325797	1675526127325797	0
1675526127326761	1675526127326761	0
1675526127327930	1675526127327930	0
1675526127328952	1675526127328954	2
1675526127329984	1675526127329984	0
1675526127331017	1675526127331018	1
1675526127331160	1675526127331160	0
1675526127332124	1675526127332124	0
1675526127332197	1675526127332197	0
1675526127332271	1675526127332272	1
1675526127332344	1675526127332345	1
1675526127332487	1675526127332487	0
1675526127333178	1675526127333179	1
1675526127334211	1675526127334211	0
1675526127337021	1675526127337021	0
1675526127337097	1675526127337098	1
1675526127337180	1675526127337181	1
1675526127337323	1675526127337324	1
1675526127338081	1675526127338081	0
1675526127339187	1675526127339188	1
1675526127340290	1675526127340290	0
1675526127340364	1675526127340365	1
1675526127340437	1675526127340438	1
1675526127341335	1675526127341335	0
1675526127342369	1675526127342369	0
1675526127343332	1675526127343333	1
1675526127346351	1675526127346352	1
1675526127346426	1675526127346427	1
1675526127346500	1675526127346501	1
1675526127346574	1675526127346574	0
1675526127347402	1675526127347402	0
1675526127348407	1675526127348407	0
1675526127349454	1675526127349455	1
1675526127349528	1675526127349528	0
1675526127350493	1675526127350494	1
1675526127351594	1675526127351594	0
1675526127351668	1675526127351669	1
1675526127351742	1675526127351742	0
1675526127351815	1675526127351815	0
1675526127352641	1675526127352641	0
1675526127352716	1675526127352717	1
1675526127354024	1675526127354024	0
1675526127354097	1675526127354098	1
1675526127354241	1675526127354241	0
1675526127354315	1675526127354316	1
1675526127354389	1675526127354389	0
1675526127355078	1675526127355078	0
1675526127355221	1675526127355222	1
1675526127355304	1675526127355305	1
1675526127356132	1675526127356133	1
1675526127357233	1675526127357234	1
1675526127361466	1675526127361466	0
1675526127361545	1675526127361546	1
1675526127361695	1675526127361695	0
1675526127361773	1675526127361774	1
1675526127361850	1675526127361851	1
1675526127362578	1675526127362578	0
1675526127363521	1675526127363521	0
1675526127364536	1675526127364536	0
1675526127364686	1675526127364686	0
1675526127365630	1675526127365630	0
1675526127366717	1675526127366718	1
1675526127367733	1675526127367734	1
1675526127368731	1675526127368731	0
1675526127369844	1675526127369845	1
1675526127370878	1675526127370879	1
1675526127370952	1675526127370952	0
1675526127371916	1675526127371916	0
1675526127371990	1675526127371990	0
1675526127372132	1675526127372133	1
1675526127372207	1675526127372206	-1
1675526127374817	1675526127374817	0
1675526127374959	1675526127374959	0
1675526127375033	1675526127375033	0
1675526127375106	1675526127375106	0
1675526127375180	1675526127375180	0
1675526127375323	1675526127375324	1
1675526127375397	1675526127375397	0
1675526127375882	1675526127375883	1
1675526127376984	1675526127376985	1
1675526127377971	1675526127377971	0
1675526127379025	1675526127379025	0
1675526127380059	1675526127380059	0
1675526127380200	1675526127380201	1
1675526127382600	1675526127382601	1
1675526127383701	1675526127383702	1
1675526127383774	1675526127383775	1
1675526127384739	1675526127384738	-1
1675526127384813	1675526127384814	1
1675526127384887	1675526127384887	0
1675526127385030	1675526127385030	0
1675526127385720	1675526127385720	0
1675526127385794	1675526127385795	1
1675526127386757	1675526127386757	0
1675526127391100	1675526127391101	1
1675526127391179	1675526127391180	1
1675526127391268	1675526127391268	0
1675526127391346	1675526127391347	1
1675526127392144	1675526127392144	0
1675526127392221	1675526127392221	0
1675526127392300	1675526127392300	0
1675526127392377	1675526127392377	0
1675526127392527	1675526127392527	0
1675526127393182	1675526127393182	0
1675526127393259	1675526127393258	-1
1675526127393410	1675526127393410	0
1675526127394282	1675526127394283	1
1675526127394359	1675526127394359	0
1675526127394437	1675526127394437	0
1675526127394514	1675526127394515	1
1675526127395242	1675526127395243	1
1675526127395319	1675526127395319	0
1675526127396280	1675526127396281	1
1675526127397367	1675526127397367	0
1675526127400180	1675526127400181	1
1675526127400254	1675526127400254	0
1675526127400328	1675526127400328	0
1675526127400471	1675526127400472	1
1675526127401229	1675526127401229	0
1675526127402263	1675526127402264	1
1675526127403365	1675526127403366	1
1675526127404398	1675526127404399	1
1675526127404472	1675526127404473	1
1675526127405368	1675526127405369	1
1675526127405442	1675526127405443	1
1675526127406405	1675526127406406	1
1675526127407507	1675526127407508	1
1675526127408473	1675526127408473	0
1675526127409517	1675526127409518	1
1675526127412470	1675526127412471	1
1675526127412544	1675526127412544	0
1675526127412618	1675526127412618	0
1675526127412692	1675526127412693	1
1675526127412834	1675526127412834	0
1675526127412908	1675526127412908	0
1675526127412980	1675526127412980	0
1675526127413056	1675526127413057	1
1675526127413129	1675526127413134	5
1675526127413271	1675526127413271	0
1675526127413345	1675526127413345	0
1675526127413488	1675526127413488	0
1675526127414589	1675526127414589	0
1675526127414663	1675526127414663	0
1675526127414737	1675526127414737	0
1675526127417490	1675526127417492	2
1675526127418502	1675526127418502	0
1675526127419536	1675526127419537	1
1675526127419678	1675526127419679	1
1675526127420642	1675526127420643	1
1675526127420716	1675526127420717	1
1675526127420790	1675526127420789	-1
1675526127420863	1675526127420864	1
1675526127421691	1675526127421691	0
1675526127422656	1675526127422656	0
1675526127423688	1675526127423689	1
1675526127424720	1675526127424720	0
1675526127425821	1675526127425822	1
1675526127426853	1675526127426852	-1
1675526127427887	1675526127427887	0
1675526127430762	1675526127430762	0
1675526127430852	1675526127430853	1
1675526127430930	1675526127430930	0
1675526127431873	1675526127431873	0
1675526127431951	1675526127431952	1
1675526127432029	1675526127432029	0
1675526127432106	1675526127432107	1
1675526127432183	1675526127432183	0
1675526127432909	1675526127432910	1
1675526127432987	1675526127432988	1
1675526127433063	1675526127433063	0
1675526127433141	1675526127433142	1
1675526127433938	1675526127433939	1
1675526127434089	1675526127434090	1
1675526127434167	1675526127434167	0
1675526127435471	1675526127435471	0
1675526127435549	1675526127435550	1
1675526127435634	1675526127435635	1
1675526127435712	1675526127435712	0
1675526127435862	1675526127435862	0
1675526127435940	1675526127435941	1
1675526127436018	1675526127436018	0
1675526127436096	1675526127436097	1
1675526127436462	1675526127436463	1
1675526127437475	1675526127437476	1
1675526127441838	1675526127441838	0
1675526127441912	1675526127441911	-1
1675526127441986	1675526127441986	0
1675526127442880	1675526127442881	1
1675526127443913	1675526127443914	1
1675526127443987	1675526127443987	0
1675526127444950	1675526127444950	0
1675526127445092	1675526127445092	0
1675526127445175	1675526127445175	0
1675526127445250	1675526127445250	0
1675526127446076	1675526127446077	1
1675526127447108	1675526127447108	0
1675526127448140	1675526127448141	1
1675526127449228	1675526127449228	0
1675526127450261	1675526127450261	0
1675526127451225	1675526127451225	0
1675526127452327	1675526127452327	0
1675526127452401	1675526127452400	-1
1675526127452475	1675526127452475	0
1675526127453371	1675526127453372	1
1675526127454816	1675526127454816	0
1675526127454959	1675526127454959	0
1675526127455033	1675526127455033	0
1675526127457844	1675526127457845	1
1675526127458842	1675526127458842	0
1675526127459877	1675526127459878	1
1675526127460019	1675526127460020	1
1675526127460093	1675526127460094	1
1675526127460167	1675526127460168	1
1675526127460926	1675526127460926	0
1675526127461069	1675526127461070	1
1675526127462033	1675526127462034	1
1675526127463066	1675526127463066	0
1675526127464097	1675526127464098	1
1675526127464241	1675526127464241	0
1675526127465205	1675526127465205	0
1675526127465279	1675526127465280	1
1675526127466243	1675526127466244	1
1675526127469178	1675526127469178	0
1675526127469257	1675526127469257	0
1675526127470284	1675526127470285	1
1675526127471372	1675526127471372	0
1675526127471450	1675526127471450	0
1675526127471526	1675526127471527	1
1675526127471604	1675526127471605	1
1675526127472405	1675526127472405	0
1675526127472483	1675526127472484	1
1675526127472559	1675526127472560	1
1675526127472711	1675526127472712	1
1675526127472788	1675526127472789	1
1675526127473443	1675526127473444	1
1675526127473592	1675526127473592	0
1675526127474537	1675526127474536	-1
1675526127477356	1675526127477356	0
1675526127477434	1675526127477435	1
1675526127477512	1675526127477513	1
1675526127477597	1675526127477598	1
1675526127477676	1675526127477677	1
1675526127478404	1675526127478404	0
1675526127479438	1675526127479438	0
1675526127479580	1675526127479580	0
1675526127480544	1675526127480544	0
1675526127481577	1675526127481577	0
1675526127482608	1675526127482608	0
1675526127483709	1675526127483709	0
1675526127484742	1675526127484742	0
1675526127484816	1675526127484816	0
1675526127484890	1675526127484891	1
1675526127487701	1675526127487702	1
1675526127488817	1675526127488818	1
1675526127489851	1675526127489851	0
1675526127489925	1675526127489926	1
1675526127490009	1675526127490009	0
1675526127490905	1675526127490905	0
1675526127490979	1675526127490980	1
1675526127491052	1675526127491052	0
1675526127491947	1675526127491947	0
1675526127492021	1675526127492021	0
1675526127492163	1675526127492164	1
1675526127492237	1675526127492238	1
1675526127492996	1675526127492996	0
1675526127493138	1675526127493139	1
1675526127493213	1675526127493213	0
1675526127495888	1675526127495888	0
1675526127496031	1675526127496031	0
1675526127496104	1675526127496104	0
1675526127496179	1675526127496179	0
1675526127496251	1675526127496251	0
1675526127496403	1675526127496404	1
1675526127496956	1675526127496957	1
