Frametime			RealTime			Difference
1675526093988547	1675526093988547	0
1675526093989582	1675526093989583	1
1675526093992053	1675526093992054	1
1675526093994863	1675526093994864	1
1675526093994937	1675526093994938	1
1675526093995011	1675526093995012	1
1675526093995084	1675526093995084	0
1675526093995227	1675526093995227	0
1675526093995301	1675526093995301	0
1675526093995923	1675526093995923	0
1675526093995997	1675526093995997	0
1675526093996071	1675526093996071	0
1675526093996145	1675526093996146	1
1675526093996287	1675526093996288	1
1675526093996978	1675526093996979	1
1675526093997052	1675526093997053	1
1675526093997136	1675526093997137	1
1675526093998033	1675526093998034	1
1675526093999493	1675526093999494	1
1675526093999567	1675526093999567	0
1675526093999640	1675526093999641	1
1675526094002041	1675526094002042	1
1675526094003074	1675526094003074	0
1675526094004106	1675526094004106	0
1675526094005412	1675526094005413	1
1675526094005555	1675526094005556	1
1675526094005629	1675526094005630	1
1675526094006523	1675526094006523	0
1675526094006598	1675526094006598	0
1675526094007836	1675526094007837	1
1675526094008860	1675526094008860	0
1675526094008939	1675526094008940	1
1675526094009965	1675526094009966	1
1675526094010043	1675526094010043	0
1675526094012427	1675526094012428	1
1675526094015172	1675526094015173	1
1675526094015250	1675526094015250	0
1675526094015328	1675526094015329	1
1675526094015405	1675526094015406	1
1675526094015483	1675526094015483	0
1675526094015633	1675526094015633	0
1675526094015711	1675526094015712	1
1675526094015788	1675526094015788	0
1675526094016300	1675526094016300	0
1675526094016377	1675526094016377	0
1675526094016455	1675526094016455	0
1675526094016532	1675526094016532	0
1675526094016609	1675526094016610	1
1675526094017272	1675526094017272	0
1675526094018429	1675526094018429	0
1675526094019669	1675526094019669	0
1675526094019743	1675526094019744	1
1675526094022282	1675526094022282	0
1675526094023315	1675526094023316	1
1675526094024415	1675526094024416	1
1675526094025448	1675526094025452	4
1675526094026753	1675526094026754	1
1675526094026828	1675526094026829	1
1675526094026971	1675526094026972	1
1675526094027045	1675526094027045	0
1675526094029734	1675526094029735	1
1675526094029885	1675526094029885	0
1675526094029962	1675526094029962	0
1675526094030040	1675526094030040	0
1675526094030920	1675526094030920	0
1675526094032008	1675526094032009	1
1675526094033023	1675526094033023	0
1675526094034110	1675526094034110	0
1675526094034188	1675526094034189	1
1675526094035566	1675526094035567	1
1675526094035643	1675526094035644	1
1675526094035793	1675526094035793	0
1675526094035871	1675526094035872	1
1675526094035948	1675526094035948	0
1675526094036026	1675526094036026	0
1675526094036104	1675526094036104	0
1675526094036181	1675526094036181	0
1675526094038417	1675526094038417	0
1675526094038491	1675526094038490	-1
1675526094038565	1675526094038566	1
1675526094038648	1675526094038648	0
1675526094038791	1675526094038792	1
1675526094039481	1675526094039482	1
1675526094039555	1675526094039555	0
1675526094040656	1675526094040656	0
1675526094042989	1675526094042989	0
1675526094044023	1675526094044023	0
1675526094045466	1675526094045467	1
1675526094045539	1675526094045539	0
1675526094045613	1675526094045613	0
1675526094046509	1675526094046509	0
1675526094046582	1675526094046583	1
1675526094048865	1675526094048864	-1
1675526094048944	1675526094048944	0
1675526094049022	1675526094049022	0
1675526094050037	1675526094050037	0
1675526094052358	1675526094052358	0
1675526094055171	1675526094055172	1
1675526094055249	1675526094055249	0
1675526094055327	1675526094055327	0
1675526094055477	1675526094055478	1
1675526094055554	1675526094055555	1
1675526094055632	1675526094055633	1
1675526094056213	1675526094056214	1
1675526094056363	1675526094056363	0
1675526094056441	1675526094056441	0
1675526094056518	1675526094056518	0
1675526094056596	1675526094056596	0
1675526094057394	1675526094057394	0
1675526094057472	1675526094057472	0
1675526094057549	1675526094057549	0
1675526094057699	1675526094057699	0
1675526094060139	1675526094060139	0
1675526094060213	1675526094060213	0
1675526094060356	1675526094060356	0
1675526094060429	1675526094060430	1
1675526094060503	1675526094060503	0
1675526094060577	1675526094060577	0
1675526094060719	1675526094060720	1
1675526094060794	1675526094060795	1
1675526094060868	1675526094060869	1
1675526094061284	1675526094061284	0
1675526094062386	1675526094062387	1
1675526094063420	1675526094063420	0
1675526094065888	1675526094065888	0
1675526094065962	1675526094065961	-1
1675526094066036	1675526094066037	1
1675526094067274	1675526094067274	0
1675526094068430	1675526094068430	0
1675526094069518	1675526094069518	0
1675526094069596	1675526094069597	1
1675526094071837	1675526094071837	0
1675526094074868	1675526094074868	0
1675526094074945	1675526094074945	0
1675526094075023	1675526094075023	0
1675526094075100	1675526094075101	1
1675526094075178	1675526094075179	1
1675526094075327	1675526094075328	1
1675526094075405	1675526094075404	-1
1675526094075916	1675526094075916	0
1675526094075994	1675526094075994	0
1675526094076071	1675526094076071	0
1675526094076221	1675526094076221	0
1675526094076299	1675526094076300	1
1675526094076963	1675526094076963	0
1675526094078122	1675526094078122	0
1675526094079438	1675526094079439	1
1675526094079512	1675526094079512	0
1675526094081982	1675526094081982	0
1675526094082056	1675526094082057	1
1675526094083158	1675526094083158	0
1675526094084188	1675526094084189	1
1675526094084263	1675526094084263	0
1675526094085500	1675526094085500	0
1675526094085574	1675526094085573	-1
1675526094085716	1675526094085716	0
1675526094086681	1675526094086680	-1
1675526094086755	1675526094086755	0
1675526094089154	1675526094089155	1
1675526094089232	1675526094089233	1
1675526094089319	1675526094089320	1
1675526094091703	1675526094091704	1
1675526094092717	1675526094092717	0
1675526094095534	1675526094095534	0
1675526094095612	1675526094095613	1
1675526094095690	1675526094095690	0
1675526094095840	1675526094095841	1
1675526094095918	1675526094095918	0
1675526094095996	1675526094095996	0
1675526094096073	1675526094096073	0
1675526094096151	1675526094096152	1
1675526094096300	1675526094096300	0
1675526094096594	1675526094096595	1
1675526094096744	1675526094096744	0
1675526094096821	1675526094096822	1
1675526094096899	1675526094096899	0
1675526094096996	1675526094096996	0
1675526094097795	1675526094097794	-1
1675526094099183	1675526094099183	0
1675526094099258	1675526094099258	0
1675526094099400	1675526094099400	0
1675526094101731	1675526094101731	0
1675526094102898	1675526094102898	0
1675526094105227	1675526094105227	0
1675526094105370	1675526094105370	0
1675526094106334	1675526094106335	1
1675526094106407	1675526094106408	1
1675526094107643	1675526094107643	0
1675526094108799	1675526094108799	0
1675526094108878	1675526094108878	0
1675526094109819	1675526094109820	1
1675526094109898	1675526094109899	1
1675526094112284	1675526094112285	1
1675526094115028	1675526094115028	0
1675526094115105	1675526094115105	0
1675526094115183	1675526094115184	1
1675526094115261	1675526094115262	1
1675526094115411	1675526094115411	0
1675526094115488	1675526094115488	0
1675526094115565	1675526094115565	0
1675526094115642	1675526094115643	1
1675526094116152	1675526094116152	0
1675526094116302	1675526094116302	0
1675526094116379	1675526094116380	1
1675526094116457	1675526094116457	0
1675526094117254	1675526094117255	1
1675526094117332	1675526094117333	1
1675526094117409	1675526094117409	0
1675526094118564	1675526094118564	0
1675526094119596	1675526094119596	0
1675526094119739	1675526094119739	0
1675526094119812	1675526094119813	1
1675526094122074	1675526094122074	0
1675526094123243	1675526094123244	1
1675526094123316	1675526094123317	1
1675526094125578	1675526094125578	0
1675526094125721	1675526094125721	0
1675526094125794	1675526094125794	0
1675526094126687	1675526094126687	0
1675526094126761	1675526094126761	0
1675526094129151	1675526094129152	1
1675526094129229	1675526094129229	0
1675526094129307	1675526094129307	0
1675526094131545	1675526094131546	1
1675526094132571	1675526094132572	1
1675526094133586	1675526094133586	0
1675526094133735	1675526094133735	0
1675526094136547	1675526094136548	1
1675526094136625	1675526094136625	0
1675526094136702	1675526094136703	1
1675526094136780	1675526094136780	0
1675526094136857	1675526094136858	1
1675526094136935	1675526094136935	0
1675526094137084	1675526094137084	0
1675526094137161	1675526094137162	1
1675526094137239	1675526094137239	0
1675526094137316	1675526094137317	1
1675526094137394	1675526094137394	0
1675526094137546	1675526094137546	0
1675526094137624	1675526094137625	1
1675526094137710	1675526094137710	0
1675526094138774	1675526094138774	0
1675526094140079	1675526094140079	0
1675526094140153	1675526094140153	0
1675526094141115	1675526094141116	1
1675526094143924	1675526094143924	0
1675526094143998	1675526094143999	1
1675526094144961	1675526094144961	0
1675526094145103	1675526094145103	0
1675526094146067	1675526094146067	0
1675526094146141	1675526094146141	0
1675526094146214	1675526094146214	0
1675526094147109	1675526094147109	0
1675526094148506	1675526094148506	0
1675526094149666	1675526094149667	1
1675526094149744	1675526094149745	1
1675526094149831	1675526094149831	0
1675526094152068	1675526094152068	0
1675526094153082	1675526094153082	0
1675526094154168	1675526094154168	0
1675526094154246	1675526094154246	0
1675526094154323	1675526094154323	0
1675526094157062	1675526094157063	1
1675526094157140	1675526094157139	-1
1675526094157218	1675526094157218	0
1675526094157295	1675526094157295	0
1675526094157444	1675526094157444	0
1675526094157522	1675526094157522	0
1675526094157599	1675526094157600	1
1675526094157677	1675526094157677	0
1675526094157755	1675526094157755	0
1675526094158119	1675526094158119	0
1675526094159171	1675526094159172	1
1675526094159313	1675526094159314	1
1675526094159387	1675526094159386	-1
1675526094159461	1675526094159462	1
1675526094161654	1675526094161655	1
1675526094163098	1675526094163099	1
1675526094164129	1675526094164130	1
1675526094165161	1675526094165161	0
1675526094166261	1675526094166261	0
1675526094166335	1675526094166335	0
1675526094166409	1675526094166409	0
1675526094170022	1675526094170022	0
1675526094170100	1675526094170101	1
1675526094170177	1675526094170177	0
1675526094171047	1675526094171047	0
1675526094171196	1675526094171196	0
1675526094171284	1675526094171284	0
1675526094173882	1675526094173882	0
1675526094173959	1675526094173960	1
1675526094174109	1675526094174109	0
1675526094174186	1675526094174186	0
1675526094175057	1675526094175057	0
1675526094175134	1675526094175134	0
1675526094175212	1675526094175212	0
1675526094175289	1675526094175289	0
1675526094175439	1675526094175440	1
1675526094176092	1675526094176092	0
1675526094176169	1675526094176170	1
1675526094176318	1675526094176318	0
1675526094178955	1675526094178954	-1
1675526094179029	1675526094179029	0
1675526094179103	1675526094179104	1
1675526094179185	1675526094179185	0
1675526094179259	1675526094179260	1
1675526094179402	1675526094179402	0
1675526094179475	1675526094179475	0
1675526094179549	1675526094179549	0
1675526094180034	1675526094180035	1
1675526094181067	1675526094181067	0
1675526094182099	1675526094182100	1
1675526094182172	1675526094182172	0
1675526094183203	1675526094183203	0
1675526094184577	1675526094184577	0
1675526094186154	1675526094186154	0
1675526094186228	1675526094186229	1
1675526094186371	1675526094186371	0
1675526094186445	1675526094186444	-1
1675526094186519	1675526094186519	0
1675526094187216	1675526094187216	0
1675526094188281	1675526094188281	0
1675526094189370	1675526094189371	1
1675526094192184	1675526094192185	1
1675526094193198	1675526094193199	1
1675526094194284	1675526094194284	0
1675526094194362	1675526094194362	0
1675526094194439	1675526094194439	0
1675526094194588	1675526094194588	0
1675526094197186	1675526094197187	1
1675526094197263	1675526094197263	0
1675526094197341	1675526094197341	0
1675526094197490	1675526094197490	0
1675526094197568	1675526094197569	1
1675526094197645	1675526094197645	0
1675526094197722	1675526094197723	1
1675526094198260	1675526094198261	1
1675526094199294	1675526094199294	0
1675526094199436	1675526094199437	1
1675526094199510	1675526094199510	0
1675526094201772	1675526094201773	1
1675526094204582	1675526094204583	1
1675526094204656	1675526094204655	-1
1675526094205620	1675526094205620	0
1675526094205763	1675526094205764	1
1675526094205837	1675526094205838	1
1675526094205911	1675526094205912	1
1675526094206737	1675526094206736	-1
1675526094206811	1675526094206812	1
1675526094207775	1675526094207775	0
1675526094208937	1675526094208938	1
1675526094210167	1675526094210167	0
1675526094210264	1675526094210265	1
1675526094210341	1675526094210341	0
1675526094213227	1675526094213227	0
1675526094213304	1675526094213304	0
1675526094214319	1675526094214319	0
1675526094214396	1675526094214396	0
1675526094214473	1675526094214473	0
1675526094214551	1675526094214551	0
1675526094215350	1675526094215351	1
1675526094215427	1675526094215428	1
1675526094215505	1675526094215506	1
1675526094215655	1675526094215655	0
1675526094216381	1675526094216381	0
1675526094216531	1675526094216532	1
1675526094216608	1675526094216609	1
1675526094216685	1675526094216685	0
1675526094216772	1675526094216772	0
1675526094217858	1675526094217858	0
1675526094217936	1675526094217937	1
1675526094218852	1675526094218852	0
1675526094218994	1675526094218995	1
1675526094220298	1675526094220299	1
1675526094221466	1675526094221467	1
1675526094222496	1675526094222496	0
1675526094224893	1675526094224894	1
1675526094225992	1675526094225993	1
