Frametime			RealTime			Difference
1675526135581458	1675526135581457	-1
1675526135581536	1675526135581538	2
1675526135582406	1675526135582407	1
1675526135582484	1675526135582485	1
1675526135586667	1675526135586668	1
1675526135586745	1675526135586746	1
1675526135586895	1675526135586896	1
1675526135586972	1675526135586972	0
1675526135587050	1675526135587051	1
1675526135587127	1675526135587127	0
1675526135587204	1675526135587204	0
1675526135587280	1675526135587280	0
1675526135587358	1675526135587359	1
1675526135587436	1675526135587436	0
1675526135587586	1675526135587587	1
1675526135587663	1675526135587663	0
1675526135587750	1675526135587751	1
1675526135588763	1675526135588764	1
1675526135589832	1675526135589833	1
1675526135590865	1675526135590866	1
1675526135590939	1675526135590939	0
1675526135591972	1675526135591973	1
1675526135592938	1675526135592938	0
1675526135594038	1675526135594038	0
1675526135595482	1675526135595482	0
1675526135595555	1675526135595556	1
1675526135596589	1675526135596589	0
1675526135597689	1675526135597690	1
1675526135598654	1675526135598655	1
1675526135599740	1675526135599740	0
1675526135600843	1675526135600843	0
1675526135600917	1675526135600917	0
1675526135601824	1675526135601824	0
1675526135601966	1675526135601967	1
1675526135606146	1675526135606146	0
1675526135606220	1675526135606221	1
1675526135606293	1675526135606294	1
1675526135606368	1675526135606368	0
1675526135606509	1675526135606510	1
1675526135606584	1675526135606584	0
1675526135606658	1675526135606658	0
1675526135606732	1675526135606733	1
1675526135606806	1675526135606806	0
1675526135606879	1675526135606879	0
1675526135607022	1675526135607023	1
1675526135607095	1675526135607096	1
1675526135607169	1675526135607169	0
1675526135607243	1675526135607244	1
1675526135607325	1675526135607326	1
1675526135607400	1675526135607400	0
1675526135607542	1675526135607542	0
1675526135608369	1675526135608369	0
1675526135609396	1675526135609396	0
1675526135610485	1675526135610485	0
1675526135613230	1675526135613230	0
1675526135614315	1675526135614316	1
1675526135615401	1675526135615401	0
1675526135615479	1675526135615479	0
1675526135615629	1675526135615629	0
1675526135616497	1675526135616497	0
1675526135616647	1675526135616647	0
1675526135617517	1675526135617517	0
1675526135618602	1675526135618602	0
1675526135619769	1675526135619769	0
1675526135620792	1675526135620792	0
1675526135621879	1675526135621880	1
1675526135621957	1675526135621958	1
1675526135622034	1675526135622035	1
1675526135622112	1675526135622112	0
1675526135624783	1675526135624784	1
1675526135624861	1675526135624861	0
1675526135624938	1675526135624939	1
1675526135625014	1675526135625015	1
1675526135625165	1675526135625166	1
1675526135625242	1675526135625242	0
1675526135625320	1675526135625320	0
1675526135625398	1675526135625399	1
1675526135625475	1675526135625475	0
1675526135625841	1675526135625842	1
1675526135625917	1675526135625917	0
1675526135626005	1675526135626005	0
1675526135626154	1675526135626154	0
1675526135626232	1675526135626232	0
1675526135626886	1675526135626886	0
1675526135629813	1675526135629814	1
1675526135630829	1675526135630829	0
1675526135631916	1675526135631917	1
1675526135631992	1675526135631991	-1
1675526135633007	1675526135633008	1
1675526135634020	1675526135634020	0
1675526135635105	1675526135635106	1
1675526135635184	1675526135635184	0
1675526135635262	1675526135635262	0
1675526135636204	1675526135636205	1
1675526135637220	1675526135637221	1
1675526135638305	1675526135638306	1
1675526135639408	1675526135639409	1
1675526135640350	1675526135640351	1
1675526135641510	1675526135641510	0
1675526135644254	1675526135644254	0
1675526135644330	1675526135644331	1
1675526135644408	1675526135644409	1
1675526135644486	1675526135644486	0
1675526135644563	1675526135644563	0
1675526135644713	1675526135644713	0
1675526135644791	1675526135644792	1
1675526135645372	1675526135645373	1
1675526135645450	1675526135645451	1
1675526135645528	1675526135645528	0
1675526135645605	1675526135645606	1
1675526135646404	1675526135646404	0
1675526135647491	1675526135647492	1
1675526135648588	1675526135648588	0
1675526135651404	1675526135651405	1
1675526135651482	1675526135651483	1
1675526135651560	1675526135651560	0
1675526135652502	1675526135652502	0
1675526135653516	1675526135653517	1
1675526135654601	1675526135654602	1
1675526135655616	1675526135655616	0
1675526135655693	1675526135655694	1
1675526135656706	1675526135656706	0
1675526135657720	1675526135657721	1
1675526135658806	1675526135658806	0
1675526135659826	1675526135659827	1
1675526135660840	1675526135660840	0
1675526135661926	1675526135661926	0
1675526135664813	1675526135664814	1
1675526135664902	1675526135664902	0
1675526135664980	1675526135664981	1
1675526135665057	1675526135665058	1
1675526135665134	1675526135665135	1
1675526135665212	1675526135665212	0
1675526135665362	1675526135665362	0
1675526135665439	1675526135665439	0
1675526135665516	1675526135665517	1
1675526135665593	1675526135665593	0
1675526135665671	1675526135665672	1
1675526135665749	1675526135665749	0
1675526135665826	1675526135665827	1
1675526135665904	1675526135665905	1
1675526135666054	1675526135666054	0
1675526135668797	1675526135668797	0
1675526135668875	1675526135668876	1
1675526135668961	1675526135668961	0
1675526135669840	1675526135669841	1
1675526135670854	1675526135670855	1
1675526135670932	1675526135670932	0
1675526135671080	1675526135671080	0
1675526135671951	1675526135671952	1
1675526135672965	1675526135672966	1
1675526135674050	1675526135674051	1
1675526135675068	1675526135675069	1
1675526135675146	1675526135675147	1
1675526135676161	1675526135676161	0
1675526135676239	1675526135676240	1
1675526135676388	1675526135676388	0
1675526135677620	1675526135677621	1
1675526135677697	1675526135677697	0
1675526135678712	1675526135678713	1
1675526135679744	1675526135679745	1
1675526135680831	1675526135680831	0
1675526135681843	1675526135681843	0
1675526135681995	1675526135681995	0
1675526135682072	1675526135682073	1
1675526135682943	1675526135682944	1
1675526135683020	1675526135683020	0
1675526135687130	1675526135687131	1
1675526135687208	1675526135687209	1
1675526135687358	1675526135687359	1
1675526135687435	1675526135687435	0
1675526135687513	1675526135687514	1
1675526135687590	1675526135687591	1
1675526135688243	1675526135688244	1
1675526135689259	1675526135689259	0
1675526135690273	1675526135690274	1
1675526135691371	1675526135691372	1
1675526135691449	1675526135691450	1
1675526135691526	1675526135691527	1
1675526135692395	1675526135692396	1
1675526135693483	1675526135693483	0
1675526135694569	1675526135694569	0
1675526135695582	1675526135695582	0
1675526135695660	1675526135695660	0
1675526135695738	1675526135695738	0
1675526135696680	1675526135696680	0
1675526135697692	1675526135697693	1
1675526135700515	1675526135700515	0
1675526135700664	1675526135700665	1
1675526135700743	1675526135700743	0
1675526135700820	1675526135700821	1
1675526135701618	1675526135701619	1
1675526135701714	1675526135701714	0
1675526135701792	1675526135701792	0
1675526135701870	1675526135701871	1
1675526135702668	1675526135702668	0
1675526135702746	1675526135702747	1
1675526135702822	1675526135702822	0
1675526135702973	1675526135702973	0
1675526135703771	1675526135703772	1
1675526135703850	1675526135703850	0
1675526135703927	1675526135703929	2
1675526135706600	1675526135706600	0
1675526135706750	1675526135706750	0
1675526135706828	1675526135706829	1
1675526135706905	1675526135706906	1
1675526135706983	1675526135706983	0
1675526135707061	1675526135707062	1
1675526135707146	1675526135707146	0
1675526135707729	1675526135707730	1
1675526135708745	1675526135708746	1
1675526135709906	1675526135709906	0
1675526135710919	1675526135710920	1
1675526135712006	1675526135712006	0
1675526135712083	1675526135712084	1
1675526135712161	1675526135712161	0
1675526135713103	1675526135713104	1
1675526135714550	1675526135714550	0
1675526135715636	1675526135715637	1
1675526135715713	1675526135715713	0
1675526135715791	1675526135715791	0
1675526135715868	1675526135715869	1
1675526135716665	1675526135716666	1
1675526135717751	1675526135717751	0
1675526135718846	1675526135718846	0
1675526135719938	1675526135719939	1
1675526135720953	1675526135720954	1
1675526135725205	1675526135725206	1
1675526135725283	1675526135725283	0
1675526135725362	1675526135725362	0
1675526135725439	1675526135725440	1
1675526135725517	1675526135725517	0
1675526135725594	1675526135725594	0
1675526135725743	1675526135725743	0
1675526135725821	1675526135725822	1
1675526135725898	1675526135725899	1
1675526135725976	1675526135725976	0
1675526135726054	1675526135726054	0
1675526135726203	1675526135726204	1
1675526135726280	1675526135726280	0
1675526135726367	1675526135726368	1
1675526135726445	1675526135726445	0
1675526135726523	1675526135726524	1
1675526135727321	1675526135727322	1
1675526135728408	1675526135728409	1
1675526135729455	1675526135729456	1
1675526135730544	1675526135730545	1
1675526135733433	1675526135733435	2
1675526135733511	1675526135733511	0
1675526135734526	1675526135734527	1
1675526135735540	1675526135735541	1
1675526135735618	1675526135735618	0
1675526135735695	1675526135735695	0
1675526135735773	1675526135735774	1
1675526135736642	1675526135736643	1
1675526135737730	1675526135737731	1
1675526135738683	1675526135738683	0
1675526135739778	1675526135739778	0
1675526135740865	1675526135740865	0
1675526135741880	1675526135741882	2
1675526135741959	1675526135741959	0
1675526135742036	1675526135742036	0
1675526135744780	1675526135744781	1
1675526135744858	1675526135744858	0
1675526135744935	1675526135744935	0
1675526135745012	1675526135745013	1
1675526135745090	1675526135745091	1
1675526135745167	1675526135745167	0
1675526135745243	1675526135745244	1
1675526135745899	1675526135745900	1
1675526135745977	1675526135745977	0
1675526135746054	1675526135746054	0
1675526135746141	1675526135746142	1
1675526135746868	1675526135746869	1
1675526135747954	1675526135747955	1
1675526135748968	1675526135748968	0
1675526135750063	1675526135750063	0
1675526135752947	1675526135752947	0
1675526135753026	1675526135753026	0
1675526135753103	1675526135753103	0
1675526135753181	1675526135753182	1
1675526135753980	1675526135753980	0
1675526135755067	1675526135755067	0
1675526135755144	1675526135755145	1
1675526135756085	1675526135756085	0
1675526135756163	1675526135756164	1
1675526135757176	1675526135757177	1
1675526135758191	1675526135758191	0
1675526135759293	1675526135759294	1
1675526135760308	1675526135760309	1
1675526135761321	1675526135761321	0
1675526135761399	1675526135761399	0
1675526135764284	1675526135764284	0
1675526135764435	1675526135764436	1
1675526135764513	1675526135764514	1
1675526135764590	1675526135764590	0
1675526135764668	1675526135764669	1
1675526135764746	1675526135764746	0
1675526135765400	1675526135765401	1
1675526135765478	1675526135765478	0
1675526135765555	1675526135765555	0
1675526135765633	1675526135765634	1
1675526135766430	1675526135766430	0
1675526135767516	1675526135767517	1
1675526135768468	1675526135768469	1
1675526135769629	1675526135769630	1
1675526135770643	1675526135770644	1
1675526135773533	1675526135773537	4
1675526135774547	1675526135774547	0
1675526135775633	1675526135775633	0
1675526135775711	1675526135775710	-1
1675526135775861	1675526135775861	0
1675526135775939	1675526135775940	1
1675526135776664	1675526135776665	1
1675526135777749	1675526135777750	1
1675526135778765	1675526135778766	1
1675526135779897	1675526135779898	1
1675526135780912	1675526135780912	0
1675526135781999	1675526135782000	1
1675526135784741	1675526135784741	0
1675526135784829	1675526135784830	1
1675526135784907	1675526135784908	1
1675526135784984	1675526135784985	1
1675526135785133	1675526135785135	2
1675526135785212	1675526135785213	1
1675526135785289	1675526135785289	0
1675526135785367	1675526135785367	0
1675526135785445	1675526135785446	1
1675526135785522	1675526135785522	0
1675526135785600	1675526135785600	0
1675526135785676	1675526135785676	0
1675526135785827	1675526135785827	0
1675526135785905	1675526135785906	1
1675526135785982	1675526135785983	1
1675526135787789	1675526135787789	0
1675526135787867	1675526135787868	1
1675526135788025	1675526135788025	0
1675526135788103	1675526135788104	1
1675526135788180	1675526135788180	0
1675526135788834	1675526135788834	0
1675526135789893	1675526135789894	1
1675526135790979	1675526135790980	1
1675526135791057	1675526135791058	1
1675526135791134	1675526135791134	0
1675526135792004	1675526135792005	1
1675526135793091	1675526135793091	0
1675526135794104	1675526135794104	0
1675526135795189	1675526135795190	1
1675526135796204	1675526135796204	0
1675526135799162	1675526135799162	0
1675526135799247	1675526135799247	0
1675526135799325	1675526135799326	1
1675526135799411	1675526135799411	0
1675526135799489	1675526135799489	0
1675526135800215	1675526135800215	0
1675526135800293	1675526135800294	1
1675526135801305	1675526135801305	0
1675526135801383	1675526135801383	0
1675526135801460	1675526135801460	0
1675526135801537	1675526135801537	0
1675526135802408	1675526135802408	0
1675526135802486	1675526135802486	0
1675526135802563	1675526135802563	0
1675526135802641	1675526135802641	0
1675526135805240	1675526135805240	0
1675526135805318	1675526135805319	1
1675526135805467	1675526135805467	0
1675526135805545	1675526135805545	0
1675526135805632	1675526135805632	0
1675526135805709	1675526135805710	1
1675526135806364	1675526135806364	0
1675526135806442	1675526135806442	0
1675526135807384	1675526135807384	0
1675526135808472	1675526135808472	0
1675526135809532	1675526135809533	1
1675526135810549	1675526135810550	1
1675526135811636	1675526135811637	1
1675526135812651	1675526135812651	0
