Frametime			RealTime			Difference
1675526068817106	1675526068817106	0
1675526068818120	1675526068818121	1
1675526068819206	1675526068819207	1
1675526068819284	1675526068819284	0
1675526068822071	1675526068822071	0
1675526068822224	1675526068822225	1
1675526068822297	1675526068822298	1
1675526068822371	1675526068822371	0
1675526068822446	1675526068822447	1
1675526068823136	1675526068823137	1
1675526068823278	1675526068823278	0
1675526068823352	1675526068823351	-1
1675526068824248	1675526068824249	1
1675526068824321	1675526068824322	1
1675526068824395	1675526068824395	0
1675526068824469	1675526068824470	1
1675526068825296	1675526068825296	0
1675526068826330	1675526068826331	1
1675526068827429	1675526068827429	0
1675526068828804	1675526068828804	0
1675526068829837	1675526068829838	1
1675526068830946	1675526068830947	1
1675526068831975	1675526068831976	1
1675526068833078	1675526068833078	0
1675526068834109	1675526068834110	1
1675526068834183	1675526068834184	1
1675526068834257	1675526068834257	0
1675526068835151	1675526068835152	1
1675526068835226	1675526068835226	0
1675526068837964	1675526068837964	0
1675526068839066	1675526068839067	1
1675526068839139	1675526068839140	1
1675526068839213	1675526068839214	1
1675526068839287	1675526068839287	0
1675526068839429	1675526068839429	0
1675526068840120	1675526068840121	1
1675526068840194	1675526068840194	0
1675526068840276	1675526068840276	0
1675526068840350	1675526068840351	1
1675526068841176	1675526068841176	0
1675526068841251	1675526068841252	1
1675526068842158	1675526068842158	0
1675526068843192	1675526068843193	1
1675526068843335	1675526068843335	0
1675526068847510	1675526068847511	1
1675526068847584	1675526068847585	1
1675526068847659	1675526068847659	0
1675526068847800	1675526068847801	1
1675526068847874	1675526068847874	0
1675526068847946	1675526068847945	-1
1675526068848568	1675526068848569	1
1675526068849669	1675526068849669	0
1675526068850633	1675526068850633	0
1675526068851693	1675526068851693	0
1675526068852726	1675526068852726	0
1675526068853756	1675526068853755	-1
1675526068853831	1675526068853832	1
1675526068854862	1675526068854863	1
1675526068854936	1675526068854936	0
1675526068855010	1675526068855010	0
1675526068855904	1675526068855904	0
1675526068856935	1675526068856936	1
1675526068858035	1675526068858035	0
1675526068859067	1675526068859068	1
1675526068861862	1675526068861862	0
1675526068861941	1675526068861942	1
1675526068862019	1675526068862020	1
1675526068862096	1675526068862096	0
1675526068862174	1675526068862175	1
1675526068862261	1675526068862261	0
1675526068862411	1675526068862412	1
1675526068862488	1675526068862489	1
1675526068862566	1675526068862567	1
1675526068862644	1675526068862644	0
1675526068862938	1675526068862938	0
1675526068863951	1675526068863952	1
1675526068864101	1675526068864101	0
1675526068864178	1675526068864180	2
1675526068864255	1675526068864256	1
1675526068866858	1675526068866859	1
1675526068867006	1675526068867006	0
1675526068867085	1675526068867086	1
1675526068867162	1675526068867162	0
1675526068867890	1675526068867891	1
1675526068868904	1675526068868905	1
1675526068870000	1675526068870001	1
1675526068871013	1675526068871014	1
1675526068872071	1675526068872072	1
1675526068873171	1675526068873172	1
1675526068874203	1675526068874204	1
1675526068874278	1675526068874278	0
1675526068874420	1675526068874421	1
1675526068875246	1675526068875246	0
1675526068876346	1675526068876346	0
1675526068879229	1675526068879230	1
1675526068879303	1675526068879303	0
1675526068879376	1675526068879376	0
1675526068879519	1675526068879519	0
1675526068879593	1675526068879592	-1
1675526068879667	1675526068879667	0
1675526068879741	1675526068879741	0
1675526068880303	1675526068880303	0
1675526068880377	1675526068880378	1
1675526068880451	1675526068880451	0
1675526068880593	1675526068880593	0
1675526068881353	1675526068881353	0
1675526068882344	1675526068882345	1
1675526068883446	1675526068883446	0
1675526068883520	1675526068883519	-1
1675526068885033	1675526068885033	0
1675526068885106	1675526068885106	0
1675526068885180	1675526068885180	0
1675526068885254	1675526068885254	0
1675526068885328	1675526068885328	0
1675526068885471	1675526068885471	0
1675526068886092	1675526068886093	1
1675526068887055	1675526068887055	0
1675526068888098	1675526068888097	-1
1675526068889130	1675526068889134	4
1675526068893102	1675526068893103	1
1675526068894261	1675526068894261	0
1675526068894337	1675526068894337	0
1675526068894488	1675526068894489	1
1675526068894566	1675526068894566	0
1675526068895363	1675526068895363	0
1675526068895442	1675526068895442	0
1675526068896384	1675526068896385	1
1675526068897469	1675526068897470	1
1675526068898484	1675526068898485	1
1675526068898561	1675526068898562	1
1675526068899504	1675526068899504	0
1675526068899581	1675526068899581	0
1675526068899660	1675526068899660	0
1675526068899746	1675526068899746	0
1675526068903678	1675526068903678	0
1675526068903752	1675526068903752	0
1675526068903894	1675526068903895	1
1675526068903968	1675526068903968	0
1675526068904042	1675526068904042	0
1675526068904116	1675526068904117	1
1675526068904258	1675526068904257	-1
1675526068904331	1675526068904332	1
1675526068904405	1675526068904405	0
1675526068904754	1675526068904755	1
1675526068904896	1675526068904896	0
1675526068905860	1675526068905860	0
1675526068906893	1675526068906894	1
1675526068907925	1675526068907926	1
1675526068909027	1675526068909027	0
1675526068910070	1675526068910071	1
1675526068911102	1675526068911103	1
1675526068912166	1675526068912167	1
1675526068913254	1675526068913254	0
1675526068914269	1675526068914269	0
1675526068916941	1675526068916942	1
1675526068917956	1675526068917956	0
1675526068919041	1675526068919041	0
1675526068919119	1675526068919121	2
1675526068919196	1675526068919197	1
1675526068919272	1675526068919272	0
1675526068920072	1675526068920072	0
1675526068920149	1675526068920149	0
1675526068920298	1675526068920298	0
1675526068920376	1675526068920377	1
1675526068924302	1675526068924303	1
1675526068924387	1675526068924388	1
1675526068924530	1675526068924530	0
1675526068924603	1675526068924603	0
1675526068924677	1675526068924678	1
1675526068924751	1675526068924751	0
1675526068924894	1675526068924895	1
1675526068924968	1675526068924969	1
1675526068925041	1675526068925041	0
1675526068925115	1675526068925116	1
1675526068925188	1675526068925189	1
1675526068925331	1675526068925332	1
1675526068925406	1675526068925407	1
1675526068925480	1675526068925480	0
1675526068925554	1675526068925555	1
1675526068925696	1675526068925697	1
1675526068926455	1675526068926455	0
1675526068927494	1675526068927495	1
1675526068928595	1675526068928596	1
1675526068929628	1675526068929628	0
1675526068933477	1675526068933478	1
1675526068933620	1675526068933621	1
1675526068933694	1675526068933694	0
1675526068934588	1675526068934588	0
1675526068934663	1675526068934664	1
1675526068934737	1675526068934737	0
1675526068935633	1675526068935632	-1
1675526068936664	1675526068936664	0
1675526068937764	1675526068937765	1
1675526068938796	1675526068938796	0
1675526068939827	1675526068939827	0
1675526068939970	1675526068939970	0
1675526068940044	1675526068940044	0
1675526068940126	1675526068940126	0
1675526068940885	1675526068940885	0
1675526068943820	1675526068943820	0
1675526068943900	1675526068943901	1
1675526068944050	1675526068944050	0
1675526068944127	1675526068944128	1
1675526068944205	1675526068944205	0
1675526068944930	1675526068944930	0
1675526068945008	1675526068945008	0
1675526068945085	1675526068945085	0
1675526068945163	1675526068945163	0
1675526068945961	1675526068945961	0
1675526068947048	1675526068947048	0
1675526068948062	1675526068948062	0
1675526068949147	1675526068949147	0
1675526068950161	1675526068950162	1
1675526068951269	1675526068951270	1
1675526068954156	1675526068954157	1
1675526068954234	1675526068954235	1
1675526068954312	1675526068954313	1
1675526068954389	1675526068954389	0
1675526068954466	1675526068954466	0
1675526068955192	1675526068955193	1
1675526068955270	1675526068955271	1
1675526068956285	1675526068956285	0
1675526068957299	1675526068957299	0
1675526068958386	1675526068958386	0
1675526068959400	1675526068959400	0
1675526068959478	1675526068959478	0
1675526068959627	1675526068959628	1
1675526068959704	1675526068959704	0
1675526068960502	1675526068960503	1
1675526068963280	1675526068963280	0
1675526068963431	1675526068963432	1
1675526068963510	1675526068963510	0
1675526068963587	1675526068963587	0
1675526068963665	1675526068963666	1
1675526068963742	1675526068963743	1
1675526068963820	1675526068963820	0
1675526068964402	1675526068964402	0
1675526068964480	1675526068964480	0
1675526068964629	1675526068964630	1
1675526068964708	1675526068964708	0
1675526068965506	1675526068965506	0
1675526068966522	1675526068966523	1
1675526068967610	1675526068967610	0
1675526068968626	1675526068968626	0
1675526068972464	1675526068972465	1
1675526068973564	1675526068973565	1
1675526068974579	1675526068974580	1
1675526068974657	1675526068974658	1
1675526068974734	1675526068974735	1
1675526068975676	1675526068975676	0
1675526068976689	1675526068976689	0
1675526068977777	1675526068977777	0
1675526068978790	1675526068978791	1
1675526068978868	1675526068978868	0
1675526068978945	1675526068978945	0
1675526068979887	1675526068979888	1
1675526068979965	1675526068979966	1
1675526068980043	1675526068980044	1
1675526068980192	1675526068980193	1
1675526068982724	1675526068982725	1
1675526068982802	1675526068982802	0
1675526068982888	1675526068982888	0
1675526068982966	1675526068982966	0
1675526068983116	1675526068983116	0
1675526068983194	1675526068983195	1
1675526068983776	1675526068983776	0
1675526068983854	1675526068983854	0
1675526068984004	1675526068984004	0
1675526068984080	1675526068984080	0
1675526068984879	1675526068984879	0
1675526068984958	1675526068984959	1
1675526068985035	1675526068985036	1
1675526068985112	1675526068985112	0
1675526068985191	1675526068985192	1
1675526068988802	1675526068988802	0
1675526068989889	1675526068989890	1
1675526068990905	1675526068990906	1
1675526068992003	1675526068992004	1
1675526068993089	1675526068993090	1
1675526068994105	1675526068994105	0
1675526068994183	1675526068994184	1
1675526068994260	1675526068994261	1
1675526068995204	1675526068995204	0
1675526068995281	1675526068995282	1
1675526068996297	1675526068996298	1
1675526068997311	1675526068997312	1
1675526068998397	1675526068998397	0
1675526068999413	1675526068999413	0
1675526068999491	1675526068999491	0
1675526069002381	1675526069002380	-1
1675526069002460	1675526069002460	0
1675526069002537	1675526069002537	0
1675526069002615	1675526069002615	0
1675526069002774	1675526069002774	0
1675526069002852	1675526069002852	0
1675526069002930	1675526069002930	0
1675526069003008	1675526069003008	0
1675526069003085	1675526069003084	-1
1675526069003451	1675526069003451	0
1675526069003528	1675526069003528	0
1675526069003606	1675526069003606	0
1675526069003754	1675526069003755	1
1675526069004556	1675526069004556	0
1675526069004633	1675526069004634	1
1675526069007308	1675526069007308	0
1675526069007385	1675526069007385	0
1675526069007535	1675526069007536	1
1675526069007613	1675526069007613	0
1675526069007689	1675526069007690	1
1675526069008424	1675526069008424	0
1675526069009438	1675526069009439	1
1675526069010524	1675526069010525	1
1675526069011566	1675526069011566	0
1675526069012654	1675526069012655	1
1675526069013669	1675526069013669	0
1675526069014755	1675526069014755	0
1675526069014834	1675526069014835	1
1675526069015849	1675526069015849	0
1675526069015927	1675526069015929	2
1675526069018744	1675526069018745	1
1675526069018821	1675526069018822	1
1675526069018899	1675526069018900	1
1675526069018976	1675526069018977	1
1675526069019847	1675526069019847	0
1675526069019925	1675526069019925	0
1675526069020021	1675526069020021	0
1675526069020099	1675526069020100	1
1675526069020177	1675526069020177	0
1675526069020831	1675526069020832	1
1675526069021928	1675526069021929	1
1675526069023014	1675526069023015	1
1675526069023092	1675526069023092	0
1675526069023962	1675526069023962	0
1675526069024039	1675526069024039	0
1675526069026856	1675526069026856	0
1675526069026935	1675526069026934	-1
1675526069027012	1675526069027012	0
1675526069027161	1675526069027161	0
1675526069027961	1675526069027961	0
1675526069028975	1675526069028975	0
1675526069030061	1675526069030061	0
1675526069031014	1675526069031015	1
1675526069032037	1675526069032037	0
1675526069033124	1675526069033131	7
1675526069034139	1675526069034140	1
1675526069035154	1675526069035155	1
1675526069035230	1675526069035230	0
1675526069036247	1675526069036247	0
1675526069037263	1675526069037262	-1
1675526069040155	1675526069040154	-1
1675526069040233	1675526069040233	0
1675526069040311	1675526069040312	1
1675526069040388	1675526069040388	0
1675526069040464	1675526069040465	1
1675526069040543	1675526069040543	0
1675526069040620	1675526069040620	0
1675526069040770	1675526069040770	0
1675526069040855	1675526069040855	0
1675526069041151	1675526069041151	0
1675526069041228	1675526069041229	1
1675526069041305	1675526069041304	-1
1675526069041463	1675526069041464	1
1675526069042190	1675526069042190	0
1675526069042267	1675526069042267	0
1675526069045084	1675526069045084	0
1675526069045162	1675526069045162	0
1675526069045238	1675526069045238	0
1675526069045388	1675526069045388	0
1675526069045464	1675526069045464	0
1675526069045543	1675526069045543	0
1675526069045621	1675526069045621	0
1675526069045698	1675526069045699	1
1675526069045775	1675526069045775	0
1675526069046150	1675526069046151	1
1675526069047238	1675526069047239	1
1675526069048252	1675526069048252	0
1675526069049267	1675526069049267	0
